261 146 43 186 83 3 0
263 110 77 184 85 9 1
278 76 96 182 87 13 2
272 73 105 181 88 17 3
272 67 111 183 86 21 4
285 49 116 179 90 27 5
284 47 119 183 86 30 6
290 43 117 184 85 32 7
293 42 115 188 81 36 8
295 37 118 189 80 37 9
292 39 119 190 79 41 10
289 38 123 186 83 44 11
293 41 116 184 85 47 12
309 32 109 184 85 52 13
305 34 111 187 82 55 14
298 38 114 189 80 56 15
303 36 111 193 76 62 16
306 40 104 192 77 62 17
300 42 108 192 77 64 18
299 36 115 194 75 67 19
297 40 113 197 72 69 20
299 40 111 198 71 70 21
303 33 114 202 67 71 22
300 33 117 198 71 73 23
294 35 121 199 70 75 24
300 27 123 200 69 79 25
303 22 125 201 68 79 26
304 25 121 200 69 79 27
313 23 114 199 70 81 28
321 22 107 201 68 82 29
323 26 101 203 66 83 30
322 29 99 206 63 85 31
325 25 100 209 60 86 32
332 24 94 211 58 91 33
326 25 99 212 57 94 34
330 26 94 215 54 98 35
330 28 92 218 51 102 36
328 27 95 216 53 103 37
333 23 94 216 53 103 38
338 25 87 215 54 104 39
341 22 87 216 53 106 40
335 31 84 216 53 110 41
333 29 88 215 54 112 42
335 24 91 215 54 113 43
344 21 85 221 48 114 44
344 21 85 221 48 116 45
346 23 81 221 48 117 46
347 19 84 223 46 120 47
345 25 80 224 45 124 48
350 22 78 223 46 125 49
344 23 83 220 49 125 50
344 19 87 219 50 126 51
345 23 82 219 50 133 52
353 20 77 220 49 136 53
353 20 77 220 49 140 54
354 19 77 222 47 140 55
356 18 76 224 45 142 56
352 22 76 222 47 144 57
356 23 71 224 45 147 58
355 22 73 226 43 148 59
360 24 66 227 42 149 60
361 23 66 226 43 151 61
358 26 66 225 44 155 62
359 22 69 229 40 158 63
360 23 67 226 43 160 64
359 23 68 225 44 161 65
362 21 67 224 45 165 66
362 16 72 226 43 169 67
366 17 67 227 42 170 68
366 16 68 229 40 173 69
367 17 66 228 41 174 70
366 19 65 227 42 177 71
369 21 60 227 42 178 72
370 17 63 228 41 179 73
370 17 63 226 43 179 74
366 18 66 226 43 182 75
366 20 64 227 42 185 76
365 23 62 232 37 185 77
370 15 65 236 33 187 78
373 14 63 235 34 187 79
374 14 62 236 33 192 80
373 18 59 235 34 193 81
375 17 58 237 32 195 82
374 18 58 237 32 196 83
374 18 58 234 35 197 84
376 21 53 231 38 201 85
381 19 50 228 41 202 86
377 23 50 227 42 203 87
375 24 51 227 42 206 88
372 23 55 227 42 206 89
372 26 52 226 43 208 90
372 21 57 227 42 211 91
371 19 60 228 41 215 92
368 20 62 228 41 219 93
368 23 59 231 38 224 94
375 18 57 232 37 228 95
376 14 60 234 35 230 96
378 17 55 235 34 231 97
376 19 55 236 33 234 98
376 15 59 234 35 236 99
375 16 59 234 35 238 100
372 18 60 232 37 239 101
371 19 60 233 36 239 102
374 20 56 232 37 239 103
375 18 57 231 38 242 104
369 25 56 230 39 244 105
370 26 54 229 40 248 106
370 21 59 229 40 250 107
368 23 59 228 41 251 108
374 24 52 229 40 255 109
371 24 55 230 39 256 110
377 17 56 231 38 257 111
376 20 54 232 37 260 112
374 23 53 230 39 260 113
378 16 56 233 36 261 114
372 22 56 236 33 261 115
372 24 54 240 29 263 116
375 18 57 242 27 267 117
377 16 57 242 27 269 118
381 14 55 240 29 269 119
383 10 57 241 28 271 120
379 12 59 242 27 272 121
386 11 53 242 27 273 122
385 8 57 241 28 273 123
382 9 59 242 27 275 124
383 11 56 244 25 277 125
387 7 56 245 24 278 126
387 7 56 247 22 279 127
390 8 52 246 23 280 128
388 8 54 246 23 281 129
390 7 53 248 21 281 130
388 12 50 248 21 286 131
389 9 52 249 20 289 132
388 8 54 249 20 292 133
390 7 53 248 21 295 134
392 9 49 248 21 297 135
393 11 46 247 22 299 136
397 11 42 248 21 301 137
397 12 41 249 20 302 138
399 11 40 250 19 304 139
398 10 42 250 19 307 140
398 12 40 252 17 308 141
405 8 37 250 19 310 142
402 9 39 250 19 313 143
402 11 37 249 20 314 144
404 8 38 247 22 314 145
404 7 39 247 22 316 146
406 10 34 246 23 316 147
408 11 31 245 24 317 148
408 12 30 246 23 317 149
406 12 32 245 24 317 150
407 9 34 244 25 317 151
407 10 33 244 25 317 152
407 12 31 243 26 318 153
407 11 32 244 25 318 154
411 10 29 243 26 318 155
408 10 32 243 26 321 156
407 8 35 242 27 324 157
406 8 36 240 29 325 158
404 9 37 243 26 328 159
403 10 37 244 25 329 160
405 11 34 241 28 330 161
403 14 33 242 27 330 162
402 16 32 243 26 331 163
399 17 34 240 29 331 164
398 15 37 239 30 333 165
398 16 36 241 28 335 166
399 14 37 240 29 337 167
398 16 36 244 25 340 168
397 13 40 242 27 342 169
395 13 42 241 28 346 170
391 15 44 241 28 350 171
395 13 42 240 29 355 172
396 12 42 241 28 357 173
399 7 44 242 27 358 174
397 10 43 242 27 359 175
402 15 33 244 25 361 176
402 15 33 244 25 363 177
409 11 30 242 27 367 178
407 10 33 244 25 367 179
406 12 32 244 25 370 180
408 11 31 243 26 371 181
407 9 34 241 28 374 182
404 14 32 240 29 375 183
404 13 33 239 30 380 184
401 16 33 238 31 383 185
400 19 31 238 31 385 186
399 16 35 237 32 387 187
403 10 37 235 34 391 188
397 16 37 236 33 392 189
397 15 38 234 35 394 190
395 19 36 233 36 396 191
393 14 43 233 36 396 192
393 13 44 233 36 396 193
390 15 45 232 37 397 194
387 16 47 233 36 402 195
390 10 50 234 35 406 196
388 12 50 234 35 409 197
386 15 49 232 37 410 198
392 12 46 233 36 412 199
387 16 47 233 36 413 200
386 18 46 234 35 415 201
387 18 45 234 35 419 202
379 21 50 232 37 422 203
385 13 52 232 37 424 204
386 9 55 233 36 426 205
388 12 50 238 31 428 206
390 13 47 239 30 429 207
386 17 47 238 31 430 208
386 15 49 238 31 435 209
389 14 47 240 29 438 210
386 14 50 239 30 441 211
384 15 51 240 29 445 212
386 11 53 242 27 449 213
386 9 55 242 27 451 214
388 10 52 243 26 455 215
391 10 49 243 26 456 216
396 8 46 242 27 456 217
393 15 42 241 28 460 218
392 14 44 239 30 461 219
395 11 44 241 28 465 220
395 11 44 242 27 465 221
397 7 46 242 27 465 222
401 4 45 242 27 466 223
397 9 44 244 25 468 224
395 12 43 245 24 469 225
397 7 46 246 23 469 226
395 8 47 246 23 470 227
394 8 48 245 24 473 228
397 6 47 247 22 475 229
398 7 45 247 22 477 230
401 7 42 248 21 481 231
398 10 42 246 23 483 232
400 12 38 248 21 483 233
403 9 38 247 22 485 234
401 13 36 247 22 486 235
402 16 32 247 22 487 236
400 14 36 247 22 489 237
400 14 36 248 21 490 238
407 11 32 247 22 494 239
405 13 32 246 23 494 240
403 13 34 246 23 496 241
402 13 35 247 22 497 242
399 14 37 246 23 497 243
399 9 42 249 20 499 244
402 10 38 251 18 502 245
397 13 40 251 18 504 246
397 10 43 251 18 504 247
396 6 48 252 17 506 248
394 10 46 253 16 509 249
392 13 45 253 16 510 250
398 8 44 253 16 511 251
396 9 45 253 16 512 252
398 8 44 254 15 514 253
401 7 42 255 14 514 254
402 6 42 258 11 519 255
404 3 43 257 12 519 256
404 5 41 256 13 519 257
406 5 39 256 13 522 258
410 3 37 256 13 523 259
408 6 36 257 12 524 260
409 7 34 257 12 526 261
408 7 35 258 11 529 262
412 6 32 256 13 533 263
410 6 34 256 13 533 264
412 6 32 257 12 534 265
