266 147 37 179 90 6 0
281 104 65 179 90 11 1
293 70 87 177 92 15 2
281 73 96 173 96 19 3
289 54 107 174 95 27 4
290 48 112 173 96 31 5
292 46 112 172 97 36 6
293 41 116 174 95 42 7
287 44 119 175 94 44 8
294 40 116 181 88 47 9
297 36 117 189 80 50 10
295 36 119 195 74 54 11
293 37 120 194 75 57 12
296 35 119 192 77 58 13
286 44 120 195 74 59 14
290 37 123 194 75 63 15
285 38 127 194 75 68 16
282 31 137 194 75 71 17
286 33 131 195 74 76 18
290 32 128 200 69 84 19
287 29 134 204 65 85 20
288 31 131 207 62 85 21
296 33 121 208 61 87 22
301 28 121 210 59 89 23
308 21 121 213 56 91 24
318 19 113 213 56 92 25
319 22 109 216 53 92 26
322 24 104 216 53 93 27
331 22 97 218 51 95 28
330 27 93 217 52 96 29
329 22 99 217 52 99 30
336 18 96 215 54 105 31
336 21 93 217 52 111 32
332 25 93 218 51 112 33
333 19 98 220 49 117 34
333 21 96 224 45 118 35
337 18 95 225 44 120 36
341 17 92 228 41 123 37
343 15 92 230 39 124 38
341 16 93 230 39 126 39
337 20 93 232 37 128 40
342 17 91 234 35 132 41
346 16 88 234 35 133 42
347 16 87 236 33 134 43
344 16 90 236 33 135 44
349 16 85 237 32 135 45
350 19 81 237 32 139 46
354 18 78 233 36 140 47
354 19 77 232 37 143 48
354 16 80 233 36 145 49
359 15 76 230 39 149 50
363 9 78 231 38 150 51
368 9 73 235 34 151 52
362 15 73 238 31 153 53
361 20 69 236 33 153 54
365 19 66 237 32 155 55
363 18 69 240 29 156 56
358 20 72 240 29 158 57
361 15 74 239 30 162 58
360 12 78 238 31 165 59
359 14 77 239 30 166 60
360 16 74 239 30 166 61
357 21 72 238 31 169 62
360 17 73 239 30 171 63
366 18 66 242 27 174 64
362 17 71 242 27 175 65
364 16 70 241 28 178 66
367 10 73 244 25 179 67
365 11 74 246 23 181 68
366 8 76 246 23 182 69
367 7 76 248 21 182 70
366 9 75 250 19 183 71
378 6 66 251 18 187 72
383 6 61 252 17 187 73
383 8 59 252 17 191 74
386 6 58 252 17 191 75
392 6 52 252 17 191 76
391 9 50 251 18 193 77
390 11 49 250 19 195 78
393 13 44 250 19 195 79
392 10 48 250 19 198 80
395 7 48 248 21 199 81
394 10 46 249 20 201 82
394 9 47 249 20 203 83
394 10 46 250 19 205 84
397 10 43 251 18 206 85
400 8 42 251 18 208 86
402 6 42 251 18 209 87
402 6 42 252 17 213 88
403 7 40 252 17 216 89
405 7 38 253 16 217 90
402 9 39 254 15 219 91
404 6 40 253 16 220 92
408 3 39 253 16 223 93
405 6 39 252 17 225 94
404 7 39 250 19 226 95
404 7 39 251 18 228 96
400 11 39 248 21 231 97
400 12 38 247 22 234 98
399 14 37 247 22 235 99
398 14 38 243 26 236 100
402 11 37 243 26 242 101
403 11 36 244 25 243 102
405 10 35 246 23 244 103
404 10 36 244 25 245 104
405 12 33 245 24 247 105
406 9 35 245 24 250 106
405 8 37 246 23 251 107
406 9 35 246 23 252 108
405 9 36 246 23 253 109
405 13 32 248 21 255 110
407 13 30 247 22 256 111
406 12 32 247 22 258 112
406 12 32 246 23 259 113
405 14 31 247 22 260 114
404 12 34 249 20 262 115
403 12 35 248 21 263 116
406 9 35 249 20 265 117
404 10 36 250 19 266 118
410 9 31 250 19 267 119
409 7 34 249 20 268 120
407 8 35 250 19 272 121
407 9 34 248 21 274 122
408 9 33 247 22 275 123
408 12 30 247 22 278 124
408 11 31 246 23 281 125
405 12 33 246 23 282 126
404 11 35 247 22 284 127
405 9 36 248 21 286 128
408 10 32 250 19 288 129
411 9 30 250 19 288 130
409 7 34 251 18 292 131
410 6 34 251 18 296 132
408 9 33 250 19 296 133
406 11 33 249 20 298 134
406 7 37 252 17 302 135
407 9 34 252 17 304 136
409 12 29 252 17 304 137
408 10 32 252 17 307 138
407 10 33 254 15 307 139
408 8 34 252 17 309 140
409 9 32 251 18 310 141
409 9 32 251 18 312 142
411 8 31 249 20 316 143
410 8 32 249 20 317 144
412 8 30 251 18 319 145
413 9 28 249 20 320 146
414 8 28 248 21 322 147
412 11 27 247 22 323 148
409 10 31 246 23 325 149
410 7 33 246 23 325 150
413 5 32 244 25 328 151
415 4 31 245 24 328 152
414 6 30 246 23 329 153
410 11 29 245 24 331 154
409 8 33 245 24 332 155
407 10 33 248 21 336 156
405 11 34 247 22 340 157
408 7 35 245 24 343 158
406 9 35 244 25 343 159
404 11 35 244 25 346 160
403 12 35 243 26 347 161
404 12 34 244 25 347 162
401 15 34 244 25 348 163
401 15 34 242 27 349 164
401 15 34 243 26 352 165
401 12 37 241 28 352 166
401 12 37 242 27 356 167
403 12 35 245 24 359 168
402 8 40 246 23 362 169
404 8 38 244 25 363 170
406 8 36 246 23 364 171
404 11 35 245 24 367 172
406 10 34 244 25 370 173
403 11 36 244 25 370 174
402 12 36 243 26 373 175
401 15 34 243 26 376 176
403 13 34 240 29 377 177
407 10 33 240 29 382 178
403 12 35 241 28 385 179
403 13 34 243 26 387 180
403 11 36 243 26 388 181
404 13 33 246 23 389 182
400 13 37 247 22 392 183
404 12 34 248 21 395 184
403 14 33 246 23 395 185
401 14 35 247 22 397 186
404 9 37 248 21 399 187
402 12 36 248 21 400 188
403 9 38 251 18 403 189
404 8 38 250 19 404 190
405 9 36 250 19 406 191
404 12 34 250 19 411 192
406 9 35 251 18 413 193
404 11 35 251 18 418 194
402 11 37 252 17 419 195
409 9 32 251 18 420 196
412 7 31 252 17 420 197
415 8 27 251 18 422 198
417 10 23 251 18 423 199
418 8 24 252 17 424 200
415 9 26 253 16 426 201
414 11 25 252 17 428 202
412 11 27 251 18 430 203
411 12 27 250 19 432 204
409 13 28 250 19 435 205
410 11 29 250 19 438 206
412 11 27 249 20 440 207
410 14 26 248 21 445 208
409 17 24 245 24 446 209
406 17 27 245 24 449 210
405 14 31 245 24 450 211
409 16 25 245 24 451 212
406 15 29 245 24 452 213
407 11 32 246 23 456 214
410 10 30 247 22 459 215
407 12 31 247 22 463 216
408 9 33 248 21 464 217
407 8 35 250 19 467 218
407 10 33 251 18 470 219
409 7 34 250 19 472 220
409 6 35 253 16 473 221
411 6 33 253 16 476 222
413 7 30 253 16 480 223
414 6 30 253 16 483 224
412 8 30 253 16 485 225
412 9 29 253 16 487 226
415 9 26 253 16 489 227
416 8 26 253 16 492 228
418 8 24 253 16 493 229
420 6 24 254 15 493 230
422 7 21 255 14 496 231
419 10 21 256 13 498 232
423 5 22 258 11 501 233
420 8 22 255 14 501 234
423 5 22 255 14 503 235
423 6 21 256 13 504 236
425 4 21 256 13 506 237
426 4 20 256 13 506 238
424 6 20 256 13 507 239
424 4 22 256 13 509 240
423 5 22 256 13 511 241
424 6 20 257 12 514 242
423 9 18 257 12 515 243
422 9 19 257 12 517 244
422 7 21 258 11 517 245
424 5 21 257 12 518 246
424 5 21 258 11 521 247
424 4 22 258 11 523 248
423 5 22 258 11 524 249
425 7 18 260 9 528 250
424 4 22 260 9 529 251
423 5 22 260 9 531 252
425 3 22 261 8 533 253
429 3 18 260 9 537 254
427 5 18 261 8 538 255
428 5 17 261 8 539 256
427 4 19 261 8 541 257
429 0 21 261 8 543 258
430 1 19 261 8 544 259
432 2 16 261 8 546 260
433 2 15 260 9 547 261
433 2 15 260 9 548 262
435 1 14 259 10 550 263
434 3 13 259 10 550 264
435 1 14 260 9 552 265
434 4 12 261 8 556 266
436 2 12 261 8 559 267
435 3 12 261 8 561 268
434 4 12 261 8 562 269
435 4 11 262 7 563 270
435 4 11 260 9 567 271
436 2 12 261 8 569 272
436 1 13 262 7 571 273
437 2 11 263 6 573 274
437 1 12 264 5 574 275
439 1 10 264 5 576 276
437 4 9 264 5 580 277
437 3 10 264 5 580 278
438 2 10 265 4 581 279
439 2 9 265 4 581 280
441 1 8 266 3 586 281
442 0 8 267 2 587 282
443 1 6 268 1 587 283
443 1 6 268 1 588 284
443 1 6 267 2 588 285
443 1 6 268 1 589 286
443 1 6 268 1 591 287
443 0 7 268 1 592 288
445 0 5 268 1 593 289
445 0 5 268 1 596 290
445 0 5 268 1 598 291
445 0 5 268 1 599 292
446 0 4 268 1 601 293
446 0 4 268 1 603 294
447 0 3 268 1 604 295
446 1 3 268 1 605 296
446 1 3 268 1 607 297
446 1 3 268 1 609 298
447 0 3 268 1 609 299
447 0 3 268 1 609 300
447 0 3 268 1 610 301
447 0 3 268 1 610 302
447 0 3 268 1 612 303
447 0 3 268 1 613 304
448 0 2 268 1 614 305
448 0 2 268 1 614 306
449 0 1 268 1 618 307
449 0 1 268 1 621 308
449 0 1 268 1 623 309
448 1 1 268 1 624 310
449 0 1 268 1 627 311
449 0 1 268 1 627 312
448 1 1 268 1 627 313
449 1 0 268 1 629 314
450 0 0 268 1 630 315
450 0 0 268 1 630 316
449 1 0 268 1 630 317
449 1 0 268 1 632 318
449 0 1 268 1 634 319
448 1 1 268 1 636 320
448 1 1 268 1 636 321
448 1 1 268 1 637 322
447 2 1 268 1 639 323
447 2 1 268 1 639 324
447 2 1 268 1 639 325
446 2 2 268 1 639 326
446 0 4 268 1 641 327
447 0 3 268 1 642 328
447 0 3 269 0 643 329
