271 142 37 173 96 7 0
274 111 65 166 103 13 1
287 75 88 163 106 17 2
279 64 107 158 111 19 3
276 63 111 159 110 22 4
277 55 118 160 109 24 5
274 56 120 163 106 26 6
271 47 132 169 100 30 7
273 43 134 171 98 34 8
285 43 122 171 98 37 9
287 40 123 170 99 40 10
287 42 121 174 95 41 11
284 43 123 176 93 48 12
282 41 127 177 92 50 13
281 38 131 183 86 51 14
292 30 128 185 84 55 15
291 34 125 186 83 55 16
289 34 127 185 84 55 17
291 31 128 186 83 57 18
290 37 123 187 82 58 19
288 39 123 188 81 59 20
282 41 127 186 83 60 21
283 40 127 185 84 62 22
289 35 126 183 86 63 23
293 30 127 186 83 66 24
297 35 118 187 82 70 25
290 42 118 190 79 70 26
285 44 121 191 78 73 27
287 41 122 196 73 76 28
286 37 127 196 73 76 29
285 34 131 200 69 78 30
285 36 129 202 67 80 31
284 35 131 202 67 82 32
294 32 124 202 67 85 33
299 32 119 205 64 86 34
308 28 114 208 61 86 35
307 32 111 206 63 87 36
311 27 112 204 65 89 37
315 25 110 210 59 93 38
319 26 105 213 56 95 39
317 26 107 213 56 98 40
318 27 105 213 56 100 41
320 24 106 215 54 101 42
316 28 106 218 51 102 43
317 34 99 219 50 102 44
321 28 101 222 47 102 45
326 23 101 224 45 102 46
321 25 104 223 46 104 47
331 21 98 225 44 106 48
334 19 97 226 43 106 49
334 21 95 227 42 108 50
332 18 100 230 39 110 51
335 18 97 231 38 110 52
335 17 98 232 37 114 53
337 17 96 230 39 116 54
332 17 101 227 42 116 55
332 19 99 224 45 118 56
331 21 98 224 45 118 57
334 21 95 225 44 120 58
337 24 89 225 44 123 59
344 13 93 223 46 127 60
343 18 89 222 47 127 61
345 19 86 222 47 131 62
345 21 84 220 49 137 63
346 21 83 223 46 139 64
346 22 82 224 45 142 65
342 28 80 224 45 142 66
344 24 82 223 46 143 67
344 22 84 223 46 145 68
341 27 82 225 44 147 69
346 25 79 224 45 149 70
345 24 81 222 47 151 71
346 25 79 221 48 153 72
345 22 83 222 47 156 73
345 23 82 222 47 160 74
343 23 84 223 46 162 75
346 22 82 223 46 166 76
350 21 79 223 46 168 77
349 22 79 221 48 169 78
355 20 75 224 45 170 79
352 16 82 222 47 172 80
350 17 83 224 45 174 81
353 10 87 226 43 176 82
353 16 81 225 44 178 83
349 21 80 224 45 179 84
351 20 79 225 44 183 85
352 20 78 228 41 184 86
350 17 83 228 41 184 87
355 16 79 226 43 185 88
357 16 77 227 42 186 89
352 23 75 227 42 186 90
354 22 74 226 43 188 91
355 19 76 226 43 189 92
357 15 78 229 40 194 93
358 14 78 230 39 194 94
359 21 70 229 40 198 95
356 25 69 231 38 199 96
360 20 70 230 39 201 97
356 25 69 231 38 205 98
361 17 72 231 38 208 99
362 19 69 232 37 210 100
365 16 69 230 39 210 101
364 19 67 234 35 210 102
363 19 68 235 34 212 103
364 16 70 237 32 213 104
363 12 75 235 34 213 105
367 14 69 235 34 215 106
367 18 65 236 33 216 107
364 21 65 237 32 218 108
366 17 67 237 32 219 109
365 21 64 235 34 219 110
368 20 62 233 36 221 111
369 15 66 233 36 223 112
367 17 66 231 38 226 113
369 16 65 232 37 227 114
370 15 65 232 37 228 115
368 19 63 232 37 228 116
366 22 62 231 38 230 117
363 21 66 233 36 233 118
366 22 62 232 37 235 119
363 21 66 230 39 238 120
365 22 63 232 37 238 121
370 18 62 232 37 241 122
370 22 58 231 38 248 123
371 19 60 231 38 249 124
374 19 57 231 38 251 125
371 18 61 233 36 253 126
373 18 59 232 37 254 127
376 15 59 230 39 255 128
376 17 57 229 40 258 129
372 20 58 229 40 258 130
376 16 58 229 40 261 131
373 18 59 228 41 263 132
372 17 61 227 42 265 133
371 19 60 229 40 265 134
368 22 60 227 42 266 135
366 21 63 225 44 267 136
369 15 66 227 42 268 137
366 18 66 224 45 269 138
356 28 66 223 46 270 139
360 24 66 221 48 275 140
361 25 64 221 48 277 141
