378 197 55 168 101 11 0
386 144 100 166 103 19 1
404 102 124 170 99 25 2
400 95 135 164 105 33 3
403 91 136 164 105 40 4
416 66 148 163 106 43 5
402 76 152 164 105 49 6
397 76 157 168 101 53 7
402 62 166 173 96 55 8
390 64 176 170 99 58 9
395 48 187 171 98 63 10
392 38 200 175 94 63 11
388 39 203 175 94 65 12
391 46 193 173 96 66 13
402 44 184 174 95 70 14
397 53 180 174 95 75 15
401 55 174 176 93 77 16
415 47 168 177 92 81 17
423 41 166 180 89 84 18
423 42 165 180 89 89 19
425 49 156 180 89 92 20
429 44 157 182 87 94 21
427 37 166 186 83 95 22
429 34 167 187 82 100 23
430 37 163 191 78 105 24
433 31 166 194 75 110 25
435 42 153 193 76 112 26
441 44 145 195 74 115 27
448 38 144 199 70 121 28
441 37 152 201 68 122 29
448 37 145 200 69 127 30
445 39 146 200 69 127 31
448 33 149 202 67 130 32
449 37 144 204 65 131 33
453 37 140 203 66 136 34
461 33 136 203 66 143 35
458 41 131 202 67 148 36
462 41 127 202 67 150 37
464 37 129 202 67 152 38
461 38 131 205 64 155 39
459 39 132 207 62 158 40
466 33 131 210 59 163 41
458 44 128 208 61 166 42
450 44 136 203 66 166 43
449 37 144 206 63 167 44
454 39 137 205 64 169 45
451 41 138 208 61 173 46
456 34 140 214 55 177 47
459 37 134 214 55 178 48
464 34 132 215 54 183 49
469 25 136 219 50 185 50
472 29 129 220 49 185 51
474 29 127 221 48 186 52
479 28 123 219 50 190 53
482 26 122 216 53 194 54
477 28 125 214 55 196 55
478 31 121 214 55 198 56
483 25 122 213 56 201 57
485 29 116 215 54 204 58
485 25 120 216 53 207 59
486 29 115 213 56 209 60
489 26 115 216 53 213 61
495 26 109 218 51 217 62
493 31 106 224 45 219 63
499 24 107 222 47 223 64
493 26 111 221 48 225 65
498 25 107 222 47 230 66
498 28 104 221 48 233 67
500 29 101 222 47 237 68
494 34 102 219 50 240 69
490 31 109 217 52 244 70
495 27 108 217 52 248 71
495 31 104 216 53 250 72
495 32 103 216 53 252 73
493 35 102 216 53 253 74
494 32 104 216 53 254 75
492 29 109 215 54 259 76
493 24 113 213 56 263 77
488 29 113 216 53 266 78
487 31 112 217 52 268 79
492 29 109 217 52 270 80
484 36 110 217 52 270 81
484 31 115 217 52 273 82
493 32 105 219 50 278 83
489 35 106 219 50 281 84
496 27 107 221 48 288 85
500 23 107 223 46 291 86
503 25 102 220 49 294 87
505 30 95 220 49 297 88
510 24 96 219 50 300 89
504 30 96 216 53 302 90
508 23 99 221 48 307 91
506 25 99 221 48 312 92
506 28 96 223 46 312 93
508 25 97 225 44 317 94
508 26 96 225 44 318 95
508 27 95 226 43 320 96
511 24 95 224 45 325 97
508 28 94 221 48 330 98
508 25 97 221 48 332 99
508 26 96 221 48 333 100
509 29 92 219 50 334 101
511 22 97 218 51 335 102
505 23 102 218 51 338 103
508 21 101 219 50 341 104
515 21 94 218 51 343 105
514 20 96 218 51 344 106
510 26 94 220 49 344 107
512 24 94 226 43 346 108
509 24 97 228 41 351 109
507 24 99 228 41 354 110
510 28 92 229 40 356 111
517 21 92 229 40 359 112
520 22 88 229 40 362 113
524 20 86 228 41 363 114
521 20 89 231 38 368 115
525 13 92 232 37 370 116
527 16 87 233 36 373 117
520 23 87 234 35 375 118
525 18 87 234 35 378 119
526 20 84 233 36 380 120
524 22 84 233 36 382 121
525 22 83 232 37 383 122
523 19 88 232 37 386 123
521 22 87 230 39 388 124
525 22 83 234 35 393 125
534 15 81 234 35 397 126
539 19 72 235 34 398 127
539 22 69 236 33 406 128
549 15 66 239 30 411 129
548 16 66 243 26 415 130
548 19 63 244 25 415 131
553 15 62 244 25 421 132
555 12 63 246 23 423 133
556 16 58 243 26 432 134
555 15 60 243 26 434 135
555 15 60 247 22 435 136
556 13 61 246 23 438 137
555 14 61 246 23 442 138
557 13 60 245 24 444 139
557 15 58 245 24 447 140
557 15 58 244 25 450 141
556 19 55 244 25 452 142
560 12 58 243 26 454 143
555 20 55 241 28 458 144
559 17 54 239 30 460 145
564 15 51 239 30 461 146
562 16 52 240 29 464 147
560 16 54 240 29 465 148
562 17 51 241 28 467 149
559 23 48 244 25 469 150
557 23 50 243 26 470 151
558 18 54 243 26 476 152
557 21 52 243 26 477 153
554 22 54 242 27 483 154
554 16 60 242 27 487 155
551 19 60 240 29 487 156
550 20 60 240 29 489 157
547 14 69 239 30 490 158
546 12 72 242 27 493 159
545 13 72 242 27 497 160
547 11 72 241 28 501 161
546 16 68 242 27 503 162
544 22 64 243 26 506 163
549 16 65 242 27 507 164
546 15 69 241 28 511 165
541 22 67 239 30 512 166
542 18 70 237 32 514 167
545 15 70 240 29 519 168
542 19 69 241 28 523 169
544 18 68 245 24 525 170
545 21 64 246 23 526 171
546 21 63 246 23 531 172
547 15 68 246 23 533 173
546 14 70 246 23 535 174
546 15 69 247 22 537 175
548 12 70 248 21 540 176
544 16 70 248 21 546 177
545 16 69 248 21 549 178
549 11 70 249 20 551 179
549 14 67 249 20 553 180
549 13 68 250 19 555 181
552 10 68 250 19 556 182
556 10 64 250 19 560 183
559 12 59 252 17 564 184
562 8 60 252 17 566 185
563 5 62 254 15 567 186
565 6 59 255 14 570 187
572 5 53 255 14 575 188
575 8 47 255 14 577 189
576 9 45 254 15 578 190
