379 189 62 175 94 8 0
394 141 95 174 95 13 1
413 92 125 175 94 19 2
405 75 150 167 102 25 3
405 73 152 170 99 29 4
416 59 155 172 97 32 5
402 68 160 178 91 35 6
408 59 163 180 89 41 7
412 51 167 180 89 43 8
404 60 166 185 84 45 9
406 52 172 190 79 50 10
412 38 180 191 78 55 11
414 40 176 191 78 62 12
420 39 171 189 80 62 13
419 39 172 191 78 62 14
426 36 168 194 75 66 15
425 41 164 192 77 69 16
427 43 160 197 72 71 17
428 38 164 202 67 75 18
429 40 161 205 64 76 19
438 38 154 205 64 84 20
437 41 152 206 63 87 21
441 36 153 206 63 91 22
445 28 157 209 60 92 23
448 33 149 211 58 93 24
450 27 153 213 56 95 25
448 30 152 214 55 95 26
447 31 152 213 56 97 27
447 31 152 216 53 100 28
450 27 153 214 55 104 29
454 29 147 216 53 105 30
454 26 150 220 49 110 31
460 26 144 219 50 117 32
465 29 136 221 48 121 33
472 25 133 222 47 124 34
471 27 132 224 45 125 35
478 31 121 226 43 125 36
480 31 119 229 40 130 37
483 23 124 231 38 133 38
484 22 124 230 39 136 39
489 20 121 229 40 138 40
497 21 112 230 39 142 41
504 25 101 230 39 145 42
504 25 101 229 40 146 43
511 23 96 231 38 153 44
513 23 94 230 39 156 45
517 23 90 229 40 156 46
517 21 92 229 40 156 47
517 17 96 232 37 159 48
519 19 92 232 37 160 49
519 21 90 230 39 166 50
524 21 85 229 40 168 51
531 19 80 231 38 173 52
532 21 77 230 39 174 53
529 25 76 231 38 178 54
532 23 75 230 39 183 55
531 20 79 231 38 185 56
526 25 79 231 38 186 57
527 21 82 230 39 189 58
530 21 79 229 40 191 59
521 27 82 227 42 195 60
521 25 84 229 40 197 61
522 25 83 228 41 199 62
523 28 79 229 40 203 63
528 30 72 230 39 205 64
524 32 74 228 41 207 65
524 30 76 229 40 209 66
523 29 78 230 39 212 67
524 28 78 231 38 214 68
523 21 86 231 38 218 69
525 19 86 232 37 220 70
525 21 84 232 37 220 71
532 20 78 229 40 223 72
527 25 78 231 38 225 73
530 21 79 233 36 227 74
528 21 81 232 37 227 75
526 20 84 234 35 227 76
529 19 82 232 37 232 77
525 21 84 233 36 233 78
525 22 83 231 38 234 79
530 17 83 230 39 239 80
530 19 81 232 37 241 81
528 23 79 234 35 242 82
530 25 75 233 36 245 83
529 24 77 234 35 248 84
525 27 78 234 35 252 85
530 23 77 233 36 258 86
530 22 78 233 36 263 87
529 24 77 230 39 266 88
535 22 73 232 37 272 89
536 19 75 232 37 273 90
534 20 76 231 38 275 91
535 22 73 233 36 277 92
534 26 70 230 39 281 93
533 26 71 230 39 285 94
538 24 68 229 40 287 95
532 29 69 228 41 290 96
528 30 72 227 42 292 97
526 30 74 230 39 294 98
526 26 78 229 40 297 99
528 22 80 231 38 300 100
529 21 80 232 37 304 101
530 18 82 234 35 307 102
533 13 84 235 34 307 103
