376 193 61 166 103 6 0
396 141 93 166 103 18 1
414 93 123 171 98 22 2
400 101 129 168 101 25 3
393 90 147 167 102 30 4
401 75 154 169 100 32 5
403 75 152 172 97 41 6
403 61 166 171 98 47 7
412 44 174 175 94 54 8
407 51 172 176 93 60 9
403 50 177 176 93 62 10
409 46 175 173 96 66 11
403 51 176 176 93 67 12
403 43 184 174 95 70 13
410 39 181 176 93 73 14
405 44 181 180 89 78 15
404 49 177 183 86 80 16
399 48 183 182 87 82 17
398 54 178 181 88 84 18
392 61 177 181 88 84 19
396 54 180 185 84 85 20
394 44 192 186 83 87 21
391 42 197 189 80 87 22
391 40 199 192 77 90 23
400 32 198 192 77 94 24
403 37 190 195 74 98 25
409 38 183 197 72 102 26
410 33 187 198 71 103 27
408 34 188 199 70 107 28
417 33 180 199 70 114 29
424 28 178 205 64 119 30
429 32 169 202 67 120 31
442 27 161 201 68 123 32
436 35 159 203 66 125 33
441 36 153 203 66 131 34
442 34 154 204 65 137 35
449 31 150 209 60 142 36
457 30 143 210 59 147 37
457 35 138 209 60 151 38
456 35 139 204 65 154 39
453 42 135 201 68 158 40
453 39 138 204 65 160 41
459 38 133 210 59 161 42
455 42 133 209 60 164 43
458 33 139 209 60 165 44
461 34 135 212 57 166 45
462 35 133 216 53 168 46
465 34 131 215 54 172 47
474 31 125 216 53 174 48
477 27 126 215 54 175 49
473 31 126 212 57 178 50
472 33 125 213 56 183 51
474 31 125 212 57 185 52
476 26 128 214 55 187 53
477 31 122 212 57 188 54
473 36 121 213 56 191 55
471 36 123 217 52 195 56
478 34 118 221 48 198 57
484 24 122 220 49 202 58
489 24 117 220 49 203 59
486 29 115 221 48 205 60
483 30 117 220 49 208 61
490 29 111 224 45 212 62
486 26 118 226 43 212 63
487 31 112 225 44 213 64
497 33 100 224 45 216 65
498 34 98 222 47 218 66
499 32 99 222 47 218 67
499 31 100 221 48 219 68
491 35 104 221 48 220 69
497 32 101 221 48 222 70
501 35 94 221 48 226 71
499 39 92 221 48 229 72
505 32 93 223 46 234 73
508 18 104 225 44 240 74
506 22 102 226 43 244 75
508 22 100 226 43 244 76
515 20 95 231 38 246 77
505 31 94 232 37 248 78
505 31 94 233 36 249 79
505 31 94 230 39 252 80
506 31 93 230 39 255 81
505 27 98 231 38 255 82
507 26 97 230 39 260 83
512 22 96 228 41 264 84
516 21 93 231 38 266 85
515 18 97 229 40 272 86
514 22 94 229 40 276 87
511 22 97 229 40 280 88
512 19 99 231 38 281 89
517 16 97 232 37 283 90
514 25 91 231 38 287 91
514 21 95 230 39 292 92
519 22 89 229 40 297 93
518 22 90 232 37 302 94
523 20 87 237 32 303 95
525 17 88 238 31 305 96
522 27 81 237 32 308 97
528 18 84 237 32 310 98
530 18 82 239 30 315 99
531 16 83 242 27 318 100
533 17 80 241 28 319 101
534 13 83 241 28 324 102
529 18 83 241 28 327 103
530 15 85 241 28 329 104
531 14 85 241 28 330 105
532 14 84 244 25 330 106
532 14 84 244 25 332 107
536 14 80 241 28 335 108
538 13 79 243 26 336 109
539 14 77 243 26 338 110
537 18 75 243 26 339 111
539 18 73 244 25 344 112
541 14 75 245 24 347 113
543 17 70 247 22 350 114
544 17 69 247 22 351 115
548 15 67 247 22 353 116
555 15 60 248 21 355 117
550 20 60 246 23 355 118
556 13 61 245 24 357 119
560 8 62 247 22 358 120
554 11 65 246 23 363 121
552 14 64 245 24 365 122
553 12 65 245 24 365 123
552 16 62 247 22 368 124
549 17 64 247 22 371 125
553 10 67 246 23 372 126
552 13 65 246 23 374 127
548 18 64 247 22 376 128
554 12 64 246 23 378 129
554 10 66 247 22 379 130
555 14 61 247 22 382 131
561 12 57 248 21 384 132
564 12 54 246 23 386 133
558 19 53 245 24 386 134
561 19 50 242 27 386 135
563 16 51 243 26 390 136
555 22 53 243 26 393 137
557 17 56 239 30 397 138
560 12 58 238 31 401 139
556 18 56 237 32 402 140
557 17 56 240 29 403 141
557 15 58 239 30 408 142
554 17 59 241 28 411 143
554 17 59 239 30 415 144
559 14 57 238 31 418 145
555 19 56 238 31 421 146
557 19 54 239 30 423 147
558 20 52 238 31 424 148
558 17 55 237 32 425 149
563 13 54 236 33 428 150
561 16 53 235 34 431 151
563 17 50 236 33 435 152
558 21 51 235 34 436 153
558 18 54 233 36 437 154
556 20 54 236 33 439 155
549 24 57 233 36 439 156
551 19 60 233 36 440 157
552 17 61 233 36 443 158
549 22 59 234 35 444 159
549 25 56 234 35 448 160
549 23 58 235 34 451 161
545 24 61 233 36 452 162
543 28 59 231 38 453 163
539 28 63 232 37 454 164
534 31 65 230 39 454 165
537 27 66 230 39 455 166
536 27 67 227 42 456 167
540 25 65 226 43 457 168
537 21 72 228 41 460 169
537 21 72 226 43 463 170
533 25 72 224 45 467 171
536 25 69 221 48 469 172
537 23 70 220 49 472 173
534 25 71 218 51 475 174
526 27 77 216 53 476 175
531 25 74 217 52 479 176
528 23 79 217 52 481 177
522 30 78 220 49 484 178
524 26 80 224 45 486 179
522 29 79 225 44 490 180
523 28 79 225 44 492 181
523 25 82 227 42 498 182
519 26 85 230 39 502 183
519 27 84 231 38 505 184
522 26 82 231 38 508 185
515 23 92 232 37 508 186
517 20 93 233 36 514 187
514 18 98 233 36 515 188
514 19 97 233 36 516 189
515 18 97 232 37 518 190
516 17 97 234 35 523 191
523 12 95 234 35 529 192
522 18 90 234 35 536 193
524 18 88 234 35 540 194
529 20 81 236 33 544 195
528 20 82 236 33 546 196
530 19 81 233 36 548 197
528 16 86 233 36 550 198
530 18 82 234 35 552 199
536 15 79 233 36 553 200
542 13 75 234 35 556 201
548 13 69 238 31 557 202
546 19 65 237 32 558 203
545 18 67 236 33 563 204
544 14 72 236 33 568 205
549 15 66 237 32 570 206
546 18 66 236 33 575 207
547 19 64 240 29 579 208
546 17 67 242 27 582 209
544 16 70 242 27 585 210
546 17 67 243 26 587 211
544 19 67 243 26 593 212
546 17 67 244 25 598 213
546 16 68 243 26 602 214
546 21 63 244 25 605 215
548 20 62 242 27 607 216
548 21 61 242 27 611 217
542 25 63 241 28 614 218
554 15 61 242 27 618 219
554 18 58 240 29 619 220
552 18 60 242 27 621 221
553 17 60 239 30 624 222
555 16 59 239 30 629 223
553 17 60 237 32 632 224
556 15 59 238 31 636 225
553 18 59 238 31 638 226
554 19 57 240 29 641 227
553 17 60 241 28 643 228
556 11 63 240 29 648 229
555 14 61 241 28 649 230
556 12 62 238 31 654 231
558 11 61 237 32 656 232
562 12 56 238 31 659 233
559 14 57 241 28 660 234
559 10 61 241 28 664 235
556 11 63 241 28 668 236
557 12 61 243 26 675 237
558 12 60 244 25 680 238
562 12 56 246 23 683 239
558 18 54 246 23 686 240
557 19 54 248 21 690 241
558 17 55 247 22 691 242
557 14 59 247 22 696 243
556 17 57 245 24 699 244
558 17 55 247 22 702 245
559 14 57 247 22 704 246
561 13 56 247 22 706 247
559 15 56 247 22 708 248
564 14 52 248 21 710 249
563 14 53 247 22 714 250
566 14 50 246 23 716 251
563 16 51 247 22 717 252
560 19 51 249 20 719 253
564 11 55 249 20 726 254
567 10 53 249 20 727 255
566 9 55 249 20 728 256
569 9 52 249 20 730 257
569 8 53 249 20 734 258
571 8 51 248 21 737 259
576 3 51 249 20 741 260
570 9 51 248 21 744 261
568 12 50 246 23 746 262
573 12 45 245 24 753 263
576 8 46 245 24 754 264
574 11 45 244 25 756 265
576 13 41 245 24 758 266
573 15 42 244 25 761 267
577 12 41 242 27 765 268
582 11 37 244 25 771 269
575 16 39 244 25 776 270
579 14 37 247 22 780 271
580 11 39 246 23 784 272
579 14 37 248 21 786 273
578 12 40 247 22 786 274
578 14 38 247 22 786 275
576 17 37 245 24 788 276
578 16 36 246 23 790 277
581 11 38 245 24 793 278
577 13 40 244 25 796 279
577 12 41 245 24 799 280
578 11 41 245 24 803 281
578 11 41 244 25 806 282
573 19 38 243 26 807 283
571 19 40 243 26 811 284
575 15 40 240 29 812 285
570 22 38 241 28 815 286
575 17 38 239 30 820 287
574 17 39 242 27 823 288
568 24 38 241 28 829 289
568 27 35 240 29 829 290
571 19 40 239 30 833 291
572 21 37 242 27 837 292
573 18 39 244 25 841 293
573 14 43 244 25 846 294
571 16 43 245 24 849 295
574 11 45 245 24 854 296
575 12 43 245 24 856 297
574 13 43 245 24 860 298
573 15 42 245 24 865 299
570 15 45 245 24 867 300
569 16 45 247 22 867 301
570 13 47 246 23 870 302
567 14 49 248 21 871 303
568 13 49 245 24 872 304
567 13 50 245 24 874 305
568 14 48 244 25 876 306
566 15 49 247 22 881 307
569 13 48 245 24 882 308
567 15 48 244 25 884 309
568 9 53 245 24 886 310
571 9 50 244 25 887 311
565 12 53 244 25 890 312
563 14 53 245 24 891 313
561 13 56 246 23 897 314
563 12 55 247 22 900 315
562 14 54 249 20 902 316
560 13 57 247 22 904 317
558 16 56 250 19 904 318
560 17 53 249 20 905 319
563 11 56 247 22 910 320
562 15 53 248 21 914 321
569 11 50 248 21 917 322
572 10 48 248 21 918 323
571 14 45 248 21 920 324
573 12 45 249 20 921 325
572 11 47 250 19 923 326
572 11 47 249 20 926 327
573 8 49 248 21 928 328
569 14 47 248 21 930 329
571 9 50 248 21 934 330
569 10 51 248 21 937 331
568 13 49 249 20 939 332
569 13 48 246 23 941 333
571 11 48 246 23 944 334
569 12 49 247 22 946 335
568 12 50 248 21 951 336
567 13 50 250 19 951 337
570 11 49 252 17 953 338
567 14 49 251 18 956 339
567 16 47 249 20 958 340
571 9 50 248 21 960 341
571 11 48 248 21 963 342
567 16 47 246 23 964 343
570 14 46 245 24 965 344
570 13 47 244 25 969 345
570 15 45 245 24 974 346
570 13 47 244 25 979 347
569 12 49 244 25 983 348
571 15 44 243 26 986 349
571 17 42 242 27 989 350
573 17 40 241 28 989 351
573 15 42 239 30 992 352
570 19 41 241 28 996 353
568 19 43 243 26 996 354
564 22 44 242 27 996 355
564 12 54 243 26 997 356
564 16 50 244 25 1001 357
563 18 49 242 27 1004 358
567 12 51 243 26 1007 359
566 17 47 242 27 1009 360
568 15 47 244 25 1012 361
569 11 50 243 26 1014 362
567 17 46 242 27 1015 363
569 16 45 241 28 1020 364
567 15 48 240 29 1025 365
568 16 46 240 29 1030 366
565 16 49 241 28 1035 367
566 12 52 244 25 1036 368
564 15 51 247 22 1039 369
565 18 47 246 23 1039 370
567 15 48 247 22 1042 371
569 14 47 246 23 1043 372
569 14 47 246 23 1045 373
568 12 50 247 22 1046 374
567 15 48 246 23 1051 375
563 16 51 245 24 1053 376
564 14 52 246 23 1055 377
564 11 55 246 23 1057 378
564 12 54 246 23 1061 379
565 12 53 246 23 1062 380
564 12 54 247 22 1064 381
564 15 51 247 22 1067 382
568 10 52 247 22 1069 383
566 11 53 249 20 1069 384
568 12 50 249 20 1071 385
570 8 52 249 20 1072 386
573 7 50 252 17 1076 387
571 7 52 254 15 1077 388
572 6 52 256 13 1079 389
572 6 52 255 14 1082 390
572 11 47 257 12 1082 391
577 7 46 259 10 1083 392
581 7 42 258 11 1085 393
581 11 38 258 11 1085 394
582 10 38 258 11 1087 395
583 10 37 257 12 1088 396
586 8 36 256 13 1092 397
587 9 34 256 13 1093 398
585 11 34 257 12 1093 399
585 7 38 256 13 1095 400
586 6 38 256 13 1097 401
586 8 36 255 14 1099 402
587 11 32 254 15 1101 403
589 10 31 254 15 1102 404
589 9 32 254 15 1108 405
586 9 35 253 16 1111 406
586 8 36 255 14 1111 407
589 6 35 255 14 1111 408
586 9 35 256 13 1114 409
585 7 38 257 12 1117 410
588 5 37 256 13 1119 411
587 6 37 256 13 1121 412
582 11 37 257 12 1124 413
584 8 38 256 13 1125 414
586 6 38 256 13 1130 415
584 9 37 257 12 1131 416
587 7 36 257 12 1134 417
587 6 37 256 13 1135 418
591 6 33 256 13 1139 419
595 5 30 254 15 1142 420
593 6 31 254 15 1143 421
589 10 31 253 16 1149 422
588 9 33 255 14 1150 423
589 10 31 255 14 1151 424
587 12 31 256 13 1155 425
590 11 29 255 14 1160 426
591 8 31 254 15 1162 427
588 9 33 254 15 1163 428
588 8 34 255 14 1166 429
590 9 31 254 15 1169 430
588 9 33 255 14 1172 431
591 8 31 255 14 1174 432
592 9 29 254 15 1176 433
594 7 29 254 15 1179 434
595 8 27 254 15 1180 435
595 8 27 254 15 1182 436
595 9 26 254 15 1184 437
599 7 24 253 16 1185 438
596 8 26 254 15 1186 439
594 10 26 253 16 1191 440
594 7 29 253 16 1191 441
593 8 29 254 15 1192 442
594 6 30 253 16 1194 443
593 8 29 253 16 1195 444
595 8 27 254 15 1196 445
595 8 27 253 16 1200 446
591 12 27 253 16 1203 447
589 11 30 252 17 1206 448
591 9 30 250 19 1208 449
587 10 33 251 18 1209 450
585 10 35 253 16 1211 451
587 5 38 254 15 1215 452
585 7 38 255 14 1218 453
583 9 38 254 15 1219 454
587 6 37 256 13 1224 455
588 8 34 256 13 1227 456
587 9 34 256 13 1231 457
592 8 30 257 12 1235 458
591 8 31 259 10 1235 459
590 9 31 259 10 1237 460
592 8 30 259 10 1239 461
