385 175 70 168 101 14 0
402 142 86 160 109 22 1
419 112 99 161 108 28 2
400 114 116 159 110 36 3
406 86 138 158 111 45 4
409 71 150 155 114 50 5
394 80 156 156 113 53 6
396 77 157 159 110 56 7
397 67 166 158 111 61 8
399 64 167 160 109 65 9
395 65 170 162 107 69 10
399 62 169 169 100 71 11
393 58 179 174 95 75 12
393 54 183 172 97 79 13
399 48 183 172 97 81 14
395 44 191 169 100 84 15
403 41 186 168 101 87 16
406 43 181 166 103 92 17
413 44 173 173 96 97 18
419 43 168 173 96 101 19
422 45 163 175 94 104 20
425 43 162 177 92 108 21
417 51 162 180 89 110 22
419 48 163 180 89 114 23
424 46 160 181 88 117 24
426 48 156 184 85 121 25
426 45 159 186 83 122 26
421 49 160 186 83 127 27
431 39 160 189 80 133 28
436 35 159 189 80 135 29
432 47 151 190 79 136 30
437 47 146 195 74 138 31
446 44 140 197 72 141 32
448 46 136 193 76 144 33
454 42 134 194 75 147 34
450 43 137 196 73 151 35
438 47 145 194 75 153 36
442 46 142 197 72 161 37
440 45 145 197 72 161 38
445 40 145 199 70 163 39
447 36 147 199 70 169 40
447 41 142 201 68 171 41
449 46 135 202 67 176 42
446 42 142 205 64 176 43
445 43 142 208 61 178 44
451 42 137 206 63 181 45
453 38 139 207 62 184 46
456 33 141 208 61 187 47
455 41 134 204 65 193 48
450 42 138 204 65 194 49
456 34 140 203 66 196 50
455 42 133 205 64 198 51
454 40 136 205 64 201 52
463 29 138 204 65 205 53
464 29 137 206 63 209 54
459 36 135 210 59 212 55
460 39 131 207 62 215 56
466 35 129 208 61 217 57
466 33 131 211 58 220 58
471 29 130 212 57 222 59
480 35 115 213 56 224 60
483 40 107 213 56 226 61
486 34 110 213 56 228 62
490 35 105 215 54 231 63
490 33 107 214 55 235 64
489 31 110 217 52 237 65
494 25 111 219 50 240 66
492 24 114 223 46 242 67
492 25 113 224 45 244 68
493 31 106 225 44 246 69
499 23 108 225 44 248 70
502 18 110 228 41 251 71
501 20 109 227 42 255 72
510 21 99 226 43 257 73
513 18 99 225 44 260 74
510 23 97 222 47 260 75
511 25 94 224 45 261 76
509 28 93 227 42 261 77
510 26 94 228 41 265 78
517 22 91 227 42 271 79
510 27 93 227 42 272 80
499 32 99 225 44 276 81
506 24 100 225 44 280 82
503 32 95 224 45 281 83
505 33 92 223 46 283 84
503 35 92 222 47 283 85
507 32 91 223 46 285 86
506 33 91 223 46 287 87
506 30 94 224 45 288 88
503 37 90 224 45 288 89
510 34 86 224 45 288 90
512 26 92 226 43 291 91
511 25 94 227 42 295 92
508 27 95 225 44 296 93
516 28 86 223 46 302 94
521 26 83 221 48 309 95
522 25 83 222 47 312 96
519 28 83 222 47 316 97
519 27 84 220 49 317 98
523 24 83 220 49 323 99
521 26 83 221 48 326 100
525 25 80 222 47 326 101
520 31 79 223 46 332 102
515 33 82 221 48 335 103
517 32 81 225 44 336 104
521 25 84 226 43 337 105
524 22 84 225 44 338 106
525 24 81 226 43 339 107
522 27 81 226 43 342 108
521 30 79 227 42 346 109
518 32 80 226 43 350 110
521 25 84 227 42 355 111
525 21 84 228 41 356 112
520 25 85 230 39 358 113
520 23 87 231 38 361 114
520 21 89 230 39 361 115
523 22 85 231 38 367 116
526 19 85 234 35 372 117
526 24 80 237 32 373 118
526 20 84 236 33 376 119
526 19 85 236 33 377 120
525 17 88 238 31 380 121
522 23 85 238 31 382 122
525 18 87 239 30 384 123
526 16 88 239 30 387 124
525 19 86 239 30 388 125
530 14 86 241 28 392 126
529 18 83 242 27 394 127
529 15 86 243 26 395 128
525 17 88 243 26 397 129
530 17 83 246 23 398 130
531 18 81 245 24 399 131
534 17 79 244 25 402 132
538 16 76 242 27 402 133
539 16 75 244 25 403 134
543 15 72 246 23 410 135
544 15 71 248 21 411 136
550 10 70 248 21 414 137
552 11 67 246 23 414 138
552 18 60 246 23 415 139
550 18 62 245 24 417 140
553 14 63 248 21 419 141
554 17 59 248 21 420 142
553 13 64 246 23 421 143
557 10 63 247 22 425 144
556 14 60 247 22 428 145
555 17 58 244 25 428 146
557 15 58 242 27 430 147
558 15 57 242 27 433 148
554 17 59 240 29 433 149
558 19 53 240 29 434 150
559 15 56 241 28 435 151
556 18 56 242 27 438 152
557 18 55 244 25 444 153
557 18 55 243 26 447 154
555 22 53 242 27 451 155
552 20 58 240 29 451 156
553 19 58 240 29 454 157
546 23 61 238 31 459 158
549 20 61 239 30 463 159
556 18 56 239 30 467 160
551 19 60 239 30 469 161
553 16 61 239 30 471 162
558 12 60 241 28 473 163
553 14 63 239 30 473 164
550 17 63 238 31 475 165
549 14 67 239 30 478 166
546 18 66 238 31 482 167
546 18 66 237 32 485 168
549 16 65 239 30 485 169
550 18 62 239 30 487 170
551 14 65 239 30 490 171
551 14 65 239 30 491 172
548 19 63 238 31 495 173
548 20 62 237 32 500 174
549 15 66 238 31 505 175
548 18 64 241 28 507 176
552 14 64 239 30 508 177
555 12 63 241 28 508 178
554 13 63 239 30 513 179
552 14 64 240 29 516 180
556 16 58 241 28 520 181
551 22 57 242 27 521 182
552 19 59 240 29 525 183
554 20 56 238 31 527 184
551 20 59 238 31 530 185
554 18 58 239 30 534 186
549 20 61 237 32 536 187
551 18 61 235 34 540 188
555 12 63 236 33 549 189
552 17 61 238 31 552 190
540 28 62 237 32 554 191
543 25 62 239 30 557 192
544 25 61 238 31 559 193
545 23 62 239 30 560 194
549 20 61 241 28 565 195
546 16 68 241 28 566 196
547 16 67 240 29 568 197
545 15 70 238 31 570 198
545 14 71 240 29 574 199
544 17 69 240 29 576 200
541 18 71 242 27 579 201
543 18 69 244 25 581 202
546 20 64 244 25 582 203
548 23 59 244 25 586 204
548 23 59 242 27 588 205
547 17 66 241 28 591 206
554 15 61 241 28 592 207
550 19 61 238 31 594 208
550 17 63 240 29 596 209
548 19 63 239 30 599 210
548 20 62 240 29 600 211
548 23 59 240 29 603 212
552 22 56 241 28 608 213
553 20 57 239 30 611 214
553 18 59 237 32 618 215
557 12 61 238 31 621 216
559 12 59 238 31 627 217
554 19 57 239 30 630 218
555 16 59 241 28 633 219
558 12 60 241 28 635 220
553 20 57 241 28 636 221
551 21 58 242 27 637 222
551 19 60 242 27 642 223
556 12 62 244 25 646 224
552 16 62 246 23 647 225
552 15 63 244 25 648 226
552 19 59 244 25 648 227
551 18 61 243 26 649 228
553 20 57 242 27 651 229
558 18 54 243 26 653 230
560 18 52 243 26 656 231
560 19 51 244 25 660 232
560 15 55 244 25 662 233
556 19 55 245 24 663 234
559 13 58 241 28 667 235
555 17 58 243 26 668 236
