386 199 45 163 106 14 0
401 139 90 162 107 29 1
414 98 118 167 102 36 2
392 107 131 159 110 42 3
393 89 148 159 110 45 4
405 65 160 160 109 49 5
394 70 166 159 110 51 6
392 72 166 154 115 52 7
394 62 174 155 114 52 8
391 67 172 158 111 58 9
389 62 179 160 109 65 10
399 52 179 162 107 67 11
392 62 176 159 110 73 12
381 71 178 163 106 79 13
387 56 187 163 106 87 14
392 54 184 169 100 92 15
392 58 180 171 98 99 16
397 54 179 174 95 103 17
398 55 177 179 90 110 18
396 54 180 176 93 114 19
395 57 178 176 93 115 20
393 56 181 176 93 118 21
389 60 181 177 92 119 22
395 57 178 176 93 120 23
397 55 178 181 88 124 24
398 55 177 182 87 129 25
401 50 179 182 87 133 26
402 46 182 180 89 137 27
399 50 181 184 85 140 28
402 42 186 184 85 143 29
402 39 189 184 85 147 30
409 38 183 181 88 150 31
409 42 179 184 85 151 32
411 46 173 182 87 157 33
407 46 177 183 86 159 34
417 41 172 188 81 161 35
412 44 174 196 73 166 36
409 37 184 201 68 171 37
425 30 175 205 64 176 38
434 32 164 209 60 177 39
440 34 156 210 59 180 40
444 32 154 210 59 180 41
441 36 153 211 58 181 42
439 39 152 212 57 183 43
442 29 159 211 58 185 44
436 35 159 209 60 189 45
440 32 158 212 57 192 46
442 29 159 212 57 193 47
455 23 152 212 57 197 48
456 28 146 212 57 204 49
462 22 146 215 54 206 50
467 22 141 218 51 213 51
463 31 136 218 51 215 52
475 24 131 220 49 222 53
476 28 126 217 52 223 54
481 33 116 215 54 227 55
489 21 120 218 51 229 56
493 20 117 212 57 234 57
489 22 119 213 56 236 58
491 23 116 216 53 240 59
492 20 118 217 52 243 60
484 32 114 218 51 243 61
489 29 112 215 54 247 62
486 31 113 214 55 248 63
479 32 119 214 55 253 64
475 30 125 217 52 253 65
474 33 123 217 52 256 66
471 39 120 220 49 259 67
476 35 119 221 48 263 68
477 31 122 221 48 264 69
473 34 123 220 49 270 70
475 27 128 220 49 274 71
478 24 128 221 48 278 72
474 32 124 223 46 280 73
475 29 126 223 46 283 74
485 21 124 223 46 288 75
484 23 123 222 47 290 76
488 22 120 219 50 290 77
490 25 115 225 44 291 78
489 25 116 227 42 294 79
487 33 110 227 42 294 80
488 37 105 222 47 300 81
493 34 103 219 50 306 82
497 34 99 219 50 310 83
505 28 97 220 49 314 84
507 32 91 218 51 316 85
505 39 86 216 53 316 86
506 34 90 217 52 321 87
508 29 93 219 50 324 88
500 33 97 223 46 328 89
498 35 97 223 46 332 90
499 29 102 225 44 335 91
502 27 101 224 45 335 92
501 28 101 224 45 335 93
502 29 99 224 45 341 94
504 30 96 223 46 343 95
502 30 98 219 50 343 96
505 25 100 219 50 345 97
502 23 105 219 50 346 98
504 24 102 219 50 347 99
504 23 103 217 52 349 100
492 32 106 216 53 351 101
501 24 105 216 53 353 102
499 26 105 216 53 355 103
493 31 106 219 50 358 104
494 27 109 220 49 362 105
500 27 103 222 47 364 106
507 29 94 226 43 368 107
507 26 97 226 43 375 108
511 21 98 227 42 377 109
505 30 95 229 40 379 110
510 28 92 228 41 386 111
510 26 94 230 39 390 112
510 24 96 230 39 392 113
514 19 97 230 39 395 114
515 19 96 232 37 395 115
512 21 97 229 40 396 116
512 21 97 228 41 397 117
520 17 93 227 42 401 118
517 21 92 228 41 402 119
519 23 88 231 38 403 120
518 26 86 232 37 405 121
517 29 84 232 37 410 122
513 31 86 228 41 414 123
512 33 85 225 44 414 124
510 36 84 225 44 415 125
506 32 92 224 45 417 126
507 25 98 225 44 420 127
506 25 99 227 42 423 128
509 20 101 229 40 424 129
511 21 98 232 37 426 130
512 25 93 231 38 430 131
518 19 93 230 39 433 132
522 21 87 229 40 435 133
516 27 87 229 40 438 134
520 30 80 228 41 440 135
524 23 83 230 39 443 136
530 21 79 228 41 444 137
529 25 76 226 43 445 138
526 22 82 227 42 450 139
524 20 86 228 41 453 140
531 20 79 227 42 455 141
528 21 81 228 41 458 142
528 22 80 227 42 461 143
530 20 80 228 41 465 144
526 24 80 227 42 467 145
524 25 81 228 41 470 146
525 23 82 228 41 473 147
524 26 80 228 41 477 148
524 22 84 229 40 478 149
523 20 87 229 40 479 150
524 19 87 231 38 480 151
527 21 82 233 36 485 152
526 26 78 232 37 490 153
526 23 81 231 38 494 154
523 22 85 229 40 497 155
522 24 84 228 41 500 156
523 22 85 227 42 502 157
524 24 82 230 39 503 158
521 24 85 231 38 503 159
520 18 92 232 37 505 160
522 17 91 235 34 507 161
519 22 89 235 34 509 162
524 15 91 237 32 512 163
523 16 91 239 30 514 164
521 14 95 242 27 518 165
525 12 93 243 26 522 166
525 13 92 246 23 524 167
527 14 89 246 23 528 168
540 10 80 248 21 530 169
542 11 77 248 21 536 170
536 13 81 248 21 537 171
544 9 77 247 22 539 172
547 8 75 247 22 542 173
548 17 65 247 22 542 174
551 14 65 247 22 543 175
556 10 64 250 19 545 176
557 9 64 250 19 546 177
557 10 63 250 19 547 178
560 11 59 250 19 548 179
560 10 60 248 21 551 180
563 12 55 246 23 552 181
563 11 56 246 23 556 182
566 7 57 249 20 561 183
564 12 54 249 20 563 184
565 10 55 250 19 568 185
568 8 54 251 18 569 186
570 11 49 253 16 572 187
569 13 48 253 16 578 188
577 8 45 251 18 582 189
571 13 46 251 18 585 190
568 15 47 253 16 587 191
570 14 46 250 19 588 192
572 12 46 250 19 590 193
572 13 45 251 18 595 194
572 13 45 251 18 597 195
569 19 42 250 19 598 196
571 19 40 252 17 602 197
573 17 40 251 18 605 198
571 15 44 249 20 609 199
570 14 46 249 20 611 200
570 16 44 250 19 616 201
570 12 48 248 21 619 202
572 16 42 246 23 622 203
575 15 40 246 23 627 204
578 15 37 247 22 630 205
576 16 38 246 23 632 206
577 14 39 247 22 634 207
573 17 40 246 23 635 208
572 15 43 247 22 639 209
572 11 47 249 20 640 210
573 13 44 249 20 643 211
577 11 42 248 21 647 212
578 12 40 248 21 647 213
581 12 37 249 20 648 214
584 7 39 249 20 651 215
581 8 41 250 19 657 216
583 8 39 250 19 660 217
584 8 38 251 18 665 218
582 7 41 252 17 667 219
584 9 37 252 17 667 220
585 8 37 253 16 668 221
587 13 30 252 17 670 222
589 10 31 251 18 673 223
589 11 30 252 17 673 224
589 14 27 252 17 673 225
591 12 27 254 15 676 226
592 10 28 254 15 678 227
593 12 25 252 17 680 228
593 14 23 250 19 680 229
593 13 24 249 20 685 230
589 15 26 249 20 687 231
584 19 27 247 22 689 232
582 17 31 244 25 689 233
581 17 32 242 27 692 234
576 20 34 242 27 694 235
583 14 33 241 28 699 236
575 22 33 244 25 701 237
577 19 34 246 23 705 238
578 14 38 246 23 706 239
576 15 39 246 23 708 240
573 14 43 244 25 708 241
571 15 44 242 27 709 242
566 19 45 242 27 711 243
568 18 44 242 27 716 244
570 11 49 243 26 716 245
564 15 51 244 25 718 246
564 15 51 244 25 721 247
568 16 46 242 27 726 248
566 17 47 242 27 728 249
569 12 49 244 25 732 250
