385 198 47 167 102 6 0
403 148 79 164 105 13 1
416 105 109 168 101 19 2
406 106 118 157 112 22 3
412 81 137 161 108 28 4
423 58 149 160 109 32 5
410 76 144 160 109 34 6
402 68 160 160 109 37 7
423 49 158 162 107 44 8
409 58 163 164 105 46 9
410 60 160 161 108 49 10
413 53 164 166 103 57 11
411 52 167 171 98 64 12
402 55 173 170 99 68 13
406 47 177 172 97 72 14
401 55 174 177 92 79 15
407 49 174 175 94 84 16
409 46 175 178 91 87 17
401 46 183 184 85 89 18
409 38 183 185 84 93 19
414 31 185 189 80 95 20
415 33 182 188 81 96 21
412 33 185 192 77 101 22
422 29 179 193 76 103 23
418 37 175 192 77 104 24
420 34 176 192 77 107 25
424 41 165 194 75 111 26
428 35 167 195 74 114 27
438 37 155 197 72 118 28
437 36 157 199 70 122 29
445 29 156 199 70 125 30
446 32 152 201 68 126 31
446 32 152 200 69 129 32
448 33 149 202 67 134 33
447 32 151 203 66 137 34
449 39 142 206 63 138 35
451 40 139 204 65 140 36
459 36 135 204 65 144 37
453 39 138 205 64 148 38
447 43 140 207 62 149 39
452 41 137 205 64 152 40
455 35 140 206 63 156 41
456 38 136 205 64 159 42
453 36 141 205 64 161 43
459 30 141 204 65 168 44
466 28 136 206 63 173 45
459 33 138 207 62 175 46
467 31 132 206 63 177 47
463 36 131 207 62 181 48
462 40 128 209 60 188 49
469 39 122 210 59 195 50
469 35 126 208 61 202 51
458 43 129 209 60 205 52
456 40 134 209 60 209 53
463 34 133 210 59 214 54
469 29 132 210 59 217 55
470 31 129 208 61 220 56
469 30 131 211 58 222 57
478 23 129 209 60 224 58
473 29 128 210 59 228 59
475 31 124 213 56 232 60
484 29 117 212 57 237 61
481 34 115 213 56 241 62
479 32 119 217 52 242 63
482 28 120 211 58 247 64
481 32 117 208 61 250 65
487 29 114 211 58 251 66
491 34 105 211 58 254 67
491 32 107 209 60 258 68
488 31 111 208 61 263 69
487 34 109 210 59 267 70
481 40 109 214 55 269 71
476 41 113 217 52 272 72
481 33 116 218 51 274 73
471 42 117 216 53 275 74
468 36 126 216 53 277 75
470 34 126 216 53 279 76
469 31 130 220 49 282 77
476 29 125 221 48 284 78
480 28 122 222 47 289 79
485 28 117 222 47 297 80
482 31 117 222 47 299 81
487 28 115 223 46 303 82
487 28 115 223 46 303 83
489 26 115 223 46 305 84
491 26 113 224 45 307 85
500 25 105 227 42 309 86
496 28 106 227 42 312 87
497 31 102 227 42 312 88
496 27 107 227 42 315 89
494 31 105 223 46 318 90
488 33 109 223 46 320 91
489 27 114 222 47 325 92
491 31 108 222 47 326 93
491 31 108 223 46 329 94
492 30 108 225 44 329 95
500 23 107 223 46 332 96
499 25 106 224 45 332 97
504 23 103 221 48 334 98
511 25 94 221 48 339 99
509 23 98 220 49 344 100
510 23 97 223 46 350 101
505 34 91 224 45 353 102
505 29 96 222 47 355 103
507 26 97 226 43 361 104
