376 184 70 170 99 9 0
390 129 111 171 98 17 1
409 94 127 173 96 28 2
409 91 130 171 98 32 3
407 75 148 168 101 36 4
413 65 152 168 101 45 5
413 62 155 169 100 51 6
419 61 150 172 97 57 7
420 56 154 171 98 60 8
413 56 161 174 95 67 9
417 53 160 177 92 69 10
419 53 158 177 92 71 11
418 51 161 178 91 73 12
422 48 160 180 89 78 13
422 46 162 188 81 78 14
424 44 162 190 79 82 15
421 43 166 188 81 88 16
420 41 169 190 79 90 17
423 42 165 199 70 95 18
431 35 164 202 67 102 19
430 38 162 202 67 106 20
430 38 162 206 63 108 21
435 36 159 205 64 112 22
437 39 154 202 67 113 23
431 40 159 203 66 115 24
439 37 154 204 65 119 25
450 36 144 206 63 122 26
449 38 143 205 64 124 27
445 39 146 202 67 126 28
449 37 144 208 61 127 29
455 36 139 209 60 131 30
455 40 135 207 62 134 31
464 35 131 207 62 140 32
470 32 128 203 66 144 33
465 38 127 206 63 145 34
465 36 129 206 63 148 35
462 32 136 205 64 149 36
463 29 138 207 62 152 37
460 29 141 208 61 156 38
456 31 143 210 59 158 39
452 38 140 209 60 159 40
449 37 144 205 64 159 41
450 32 148 206 63 162 42
447 31 152 209 60 167 43
445 41 144 208 61 172 44
453 37 140 209 60 176 45
461 30 139 212 57 178 46
457 33 140 214 55 180 47
468 28 134 217 52 184 48
465 27 138 221 48 187 49
473 22 135 222 47 196 50
473 26 131 223 46 201 51
469 32 129 223 46 205 52
474 32 124 222 47 207 53
476 29 125 222 47 210 54
476 25 129 221 48 211 55
477 28 125 222 47 213 56
473 29 128 225 44 213 57
474 29 127 227 42 218 58
473 29 128 225 44 226 59
473 31 126 224 45 227 60
474 28 128 227 42 230 61
476 26 128 228 41 234 62
473 30 127 226 43 237 63
478 28 124 229 40 238 64
482 24 124 225 44 239 65
480 32 118 230 39 242 66
484 24 122 230 39 244 67
486 26 118 230 39 247 68
484 22 124 227 42 252 69
488 20 122 231 38 256 70
496 19 115 229 40 262 71
505 19 106 229 40 266 72
509 18 103 229 40 270 73
507 20 103 229 40 273 74
507 22 101 230 39 274 75
511 20 99 230 39 276 76
507 24 99 228 41 279 77
511 26 93 227 42 286 78
514 22 94 229 40 289 79
518 24 88 230 39 295 80
516 25 89 231 38 296 81
521 26 83 230 39 300 82
522 25 83 233 36 301 83
524 25 81 231 38 305 84
523 26 81 233 36 313 85
523 28 79 233 36 317 86
521 28 81 230 39 321 87
522 28 80 226 43 325 88
518 31 81 223 46 328 89
518 30 82 223 46 332 90
510 35 85 220 49 335 91
510 37 83 219 50 338 92
514 38 78 217 52 339 93
506 44 80 215 54 343 94
504 42 84 216 53 345 95
506 36 88 216 53 347 96
510 39 81 217 52 352 97
509 35 86 217 52 355 98
512 30 88 219 50 358 99
513 29 88 221 48 362 100
510 30 90 221 48 369 101
