376 198 56 175 94 8 0
399 137 94 172 97 17 1
414 97 119 176 93 24 2
402 97 131 168 101 27 3
406 81 143 168 101 31 4
426 59 145 167 102 38 5
419 62 149 165 104 39 6
413 66 151 166 103 43 7
418 54 158 168 101 50 8
412 56 162 167 102 57 9
408 62 160 168 101 60 10
423 41 166 171 98 67 11
417 56 157 172 97 71 12
410 66 154 172 97 76 13
418 55 157 171 98 85 14
414 55 161 174 95 90 15
418 54 158 172 97 90 16
420 52 158 172 97 91 17
420 52 158 176 93 96 18
414 54 162 175 94 98 19
417 52 161 174 95 103 20
413 52 165 170 99 106 21
417 47 166 169 100 110 22
414 48 168 172 97 115 23
422 49 159 175 94 116 24
416 50 164 176 93 120 25
414 50 166 177 92 122 26
413 53 164 177 92 123 27
414 50 166 180 89 129 28
419 45 166 183 86 133 29
414 47 169 185 84 136 30
420 46 164 186 83 142 31
416 44 170 185 84 143 32
418 45 167 187 82 143 33
423 46 161 189 80 147 34
423 48 159 191 78 153 35
427 44 159 192 77 153 36
432 40 158 196 73 155 37
423 43 164 198 71 157 38
429 41 160 201 68 162 39
427 46 157 201 68 164 40
426 41 163 205 64 164 41
428 38 164 204 65 169 42
430 38 162 204 65 172 43
433 35 162 204 65 176 44
439 27 164 206 63 179 45
452 23 155 211 58 183 46
450 32 148 213 56 186 47
455 29 146 212 57 191 48
457 31 142 208 61 191 49
456 26 148 210 59 191 50
459 24 147 206 63 195 51
459 27 144 205 64 196 52
457 31 142 207 62 202 53
458 29 143 209 60 205 54
464 29 137 209 60 208 55
459 37 134 210 59 213 56
469 34 127 206 63 219 57
467 30 133 209 60 220 58
472 31 127 211 58 225 59
468 35 127 215 54 226 60
474 31 125 217 52 232 61
477 28 125 218 51 237 62
479 31 120 215 54 240 63
481 33 116 214 55 242 64
484 33 113 212 57 243 65
485 33 112 213 56 245 66
487 28 115 217 52 248 67
488 25 117 222 47 249 68
487 28 115 221 48 252 69
488 29 113 223 46 257 70
489 32 109 219 50 259 71
486 33 111 216 53 261 72
489 31 110 215 54 263 73
482 27 121 217 52 265 74
483 34 113 215 54 267 75
486 30 114 217 52 270 76
488 24 118 217 52 273 77
494 30 106 217 52 274 78
492 29 109 216 53 276 79
496 33 101 215 54 278 80
499 32 99 215 54 282 81
499 28 103 218 51 288 82
496 33 101 216 53 290 83
496 30 104 217 52 292 84
497 29 104 217 52 292 85
498 32 100 218 51 293 86
498 30 102 219 50 295 87
497 27 106 222 47 298 88
501 27 102 221 48 304 89
504 27 99 221 48 308 90
508 26 96 221 48 313 91
504 27 99 223 46 316 92
497 28 105 223 46 320 93
501 24 105 222 47 325 94
506 24 100 220 49 327 95
503 27 100 221 48 328 96
507 32 91 222 47 335 97
511 31 88 223 46 336 98
515 31 84 224 45 337 99
514 29 87 224 45 340 100
514 24 92 223 46 341 101
512 30 88 228 41 341 102
522 25 83 226 43 345 103
521 27 82 226 43 348 104
