379 182 69 174 95 8 0
401 115 114 167 102 21 1
416 75 139 171 98 28 2
408 77 145 167 102 31 3
411 76 143 170 99 35 4
427 62 141 167 102 39 5
412 69 149 165 104 46 6
408 65 157 164 105 52 7
403 67 160 168 101 56 8
409 59 162 165 104 60 9
398 63 169 164 105 63 10
406 53 171 167 102 67 11
403 55 172 167 102 72 12
392 63 175 166 103 76 13
397 44 189 169 100 81 14
406 36 188 175 94 85 15
396 56 178 182 87 88 16
415 42 173 182 87 93 17
427 39 164 185 84 99 18
421 43 166 186 83 104 19
419 46 165 192 77 108 20
423 43 164 193 76 114 21
425 49 156 192 77 118 22
422 45 163 191 78 121 23
430 43 157 191 78 125 24
435 42 153 194 75 130 25
441 39 150 195 74 134 26
441 38 151 195 74 137 27
445 40 145 199 70 140 28
445 38 147 202 67 144 29
448 38 144 201 68 148 30
448 37 145 200 69 150 31
445 40 145 198 71 154 32
445 39 146 204 65 157 33
453 34 143 205 64 160 34
451 38 141 209 60 162 35
462 38 130 208 61 168 36
460 38 132 209 60 173 37
463 33 134 209 60 175 38
477 29 124 210 59 179 39
476 37 117 211 58 181 40
479 38 113 211 58 188 41
487 32 111 207 62 194 42
484 35 111 207 62 195 43
486 35 109 206 63 198 44
486 33 111 211 58 202 45
490 22 118 214 55 206 46
490 27 113 213 56 209 47
487 27 116 214 55 215 48
497 23 110 216 53 219 49
495 25 110 217 52 221 50
498 29 103 220 49 221 51
508 27 95 221 48 221 52
513 28 89 218 51 224 53
513 28 89 220 49 226 54
514 27 89 224 45 228 55
509 32 89 227 42 232 56
516 26 88 226 43 235 57
516 27 87 226 43 235 58
515 27 88 226 43 238 59
522 23 85 223 46 241 60
524 25 81 222 47 244 61
521 21 88 222 47 247 62
519 21 90 223 46 250 63
518 22 90 223 46 253 64
520 24 86 224 45 259 65
520 25 85 224 45 267 66
527 20 83 227 42 274 67
522 26 82 226 43 276 68
521 26 83 227 42 279 69
525 19 86 227 42 280 70
527 27 76 225 44 282 71
525 27 78 224 45 284 72
526 25 79 223 46 287 73
522 31 77 224 45 288 74
521 25 84 224 45 292 75
518 26 86 227 42 295 76
512 27 91 227 42 297 77
512 27 91 236 33 298 78
511 25 94 240 29 302 79
513 21 96 240 29 304 80
512 21 97 237 32 306 81
518 24 88 237 32 308 82
521 19 90 239 30 313 83
525 19 86 239 30 316 84
530 22 78 239 30 320 85
534 21 75 239 30 323 86
532 18 80 240 29 325 87
528 24 78 240 29 329 88
534 19 77 240 29 332 89
541 13 76 243 26 337 90
539 15 76 242 27 339 91
536 17 77 243 26 341 92
538 13 79 242 27 343 93
541 15 74 241 28 345 94
537 19 74 244 25 346 95
540 16 74 243 26 353 96
547 12 71 243 26 355 97
543 20 67 243 26 355 98
552 17 61 243 26 358 99
557 15 58 242 27 359 100
550 22 58 244 25 362 101
552 18 60 239 30 366 102
551 19 60 240 29 369 103
549 23 58 241 28 374 104
556 20 54 239 30 374 105
556 18 56 236 33 376 106
554 17 59 236 33 377 107
552 17 61 233 36 377 108
551 18 61 232 37 380 109
552 20 58 232 37 383 110
551 19 60 232 37 385 111
544 22 64 231 38 388 112
548 12 70 231 38 391 113
546 15 69 232 37 392 114
542 23 65 230 39 393 115
544 24 62 229 40 393 116
544 19 67 228 41 398 117
542 20 68 229 40 401 118
541 21 68 229 40 405 119
539 24 67 231 38 407 120
536 21 73 235 34 409 121
538 18 74 237 32 412 122
540 17 73 237 32 414 123
540 17 73 239 30 416 124
542 17 71 240 29 421 125
549 13 68 240 29 422 126
548 18 64 241 28 425 127
555 16 59 241 28 429 128
553 18 59 240 29 434 129
559 18 53 242 27 439 130
561 14 55 244 25 442 131
561 14 55 244 25 442 132
558 18 54 244 25 443 133
562 16 52 241 28 444 134
560 19 51 243 26 447 135
560 17 53 243 26 448 136
557 17 56 244 25 449 137
559 13 58 245 24 452 138
560 13 57 246 23 453 139
556 18 56 246 23 455 140
557 10 63 245 24 457 141
561 10 59 243 26 461 142
561 13 56 244 25 466 143
558 15 57 245 24 467 144
557 17 56 243 26 471 145
556 19 55 241 28 475 146
560 19 51 241 28 476 147
563 18 49 242 27 478 148
562 20 48 240 29 481 149
559 22 49 241 28 483 150
556 23 51 239 30 485 151
557 19 54 238 31 488 152
556 15 59 237 32 491 153
554 16 60 238 31 494 154
555 16 59 237 32 495 155
554 18 58 235 34 497 156
549 22 59 236 33 497 157
547 23 60 234 35 499 158
543 26 61 236 33 500 159
547 22 61 233 36 504 160
553 16 61 237 32 509 161
548 19 63 236 33 510 162
549 17 64 235 34 510 163
550 17 63 236 33 514 164
548 20 62 237 32 515 165
549 21 60 236 33 518 166
549 21 60 236 33 519 167
543 19 68 238 31 523 168
540 21 69 238 31 524 169
543 15 72 238 31 527 170
546 16 68 238 31 530 171
544 24 62 237 32 534 172
549 17 64 238 31 540 173
546 23 61 238 31 540 174
542 26 62 237 32 545 175
541 18 71 239 30 550 176
541 16 73 241 28 555 177
544 18 68 242 27 560 178
544 14 72 242 27 560 179
547 15 68 241 28 562 180
544 21 65 240 29 566 181
545 17 68 240 29 568 182
543 19 68 242 27 571 183
542 19 69 244 25 575 184
546 14 70 244 25 579 185
541 16 73 245 24 584 186
542 15 73 244 25 588 187
