382 187 61 170 99 10 0
397 137 96 167 102 17 1
417 92 121 169 100 22 2
395 103 132 166 103 25 3
402 86 142 165 104 29 4
415 58 157 170 99 34 5
409 61 160 171 98 38 6
410 65 155 169 100 39 7
419 58 153 166 103 41 8
413 60 157 166 103 44 9
413 54 163 167 102 51 10
413 57 160 168 101 54 11
412 58 160 168 101 56 12
411 63 156 171 98 60 13
414 59 157 169 100 63 14
409 57 164 168 101 64 15
419 53 158 171 98 76 16
428 42 160 174 95 78 17
430 42 158 175 94 79 18
426 49 155 177 92 84 19
424 55 151 180 89 87 20
431 42 157 181 88 92 21
424 52 154 183 86 95 22
416 65 149 184 85 97 23
425 55 150 184 85 101 24
424 48 158 186 83 103 25
422 54 154 187 82 107 26
421 52 157 190 79 113 27
425 49 156 191 78 116 28
423 48 159 194 75 116 29
429 41 160 192 77 120 30
428 45 157 192 77 126 31
431 48 151 193 76 131 32
435 46 149 190 79 135 33
436 42 152 191 78 138 34
432 42 156 190 79 140 35
440 43 147 193 76 145 36
440 36 154 194 75 147 37
443 35 152 196 73 147 38
439 38 153 196 73 155 39
436 43 151 193 76 159 40
430 45 155 193 76 164 41
429 45 156 192 77 171 42
426 46 158 189 80 176 43
426 46 158 192 77 178 44
429 40 161 197 72 183 45
435 36 159 195 74 186 46
439 37 154 196 73 188 47
435 41 154 195 74 191 48
436 40 154 194 75 194 49
440 40 150 195 74 195 50
427 52 151 196 73 198 51
431 45 154 198 71 201 52
440 42 148 199 70 204 53
436 44 150 198 71 206 54
447 39 144 196 73 206 55
453 39 138 194 75 209 56
453 40 137 191 78 213 57
460 35 135 191 78 215 58
468 32 130 193 76 219 59
460 39 131 191 78 221 60
458 37 135 192 77 221 61
459 38 133 195 74 223 62
455 44 131 197 72 228 63
453 42 135 196 73 232 64
449 44 137 198 71 234 65
456 35 139 201 68 240 66
456 43 131 203 66 243 67
455 40 135 207 62 245 68
458 36 136 208 61 249 69
457 41 132 210 59 251 70
461 30 139 209 60 253 71
463 28 139 212 57 255 72
460 32 138 218 51 256 73
464 30 136 219 50 258 74
459 36 135 220 49 261 75
466 31 133 220 49 265 76
465 27 138 222 47 271 77
472 33 125 222 47 272 78
479 32 119 221 48 274 79
480 28 122 223 46 277 80
494 27 109 224 45 279 81
495 31 104 226 43 283 82
495 26 109 229 40 286 83
489 25 116 230 39 289 84
494 23 113 231 38 290 85
502 21 107 230 39 293 86
499 26 105 231 38 294 87
501 23 106 228 41 297 88
501 22 107 227 42 299 89
501 23 106 224 45 303 90
502 26 102 224 45 305 91
506 23 101 226 43 308 92
502 28 100 225 44 312 93
502 31 97 222 47 314 94
502 29 99 222 47 318 95
500 32 98 223 46 320 96
499 33 98 218 51 323 97
505 31 94 219 50 328 98
511 26 93 219 50 330 99
505 30 95 219 50 332 100
509 24 97 217 52 336 101
511 25 94 219 50 338 102
511 27 92 218 51 338 103
508 32 90 217 52 342 104
506 32 92 219 50 343 105
504 32 94 220 49 345 106
503 30 97 223 46 350 107
506 22 102 224 45 353 108
503 28 99 225 44 353 109
503 33 94 224 45 356 110
509 31 90 223 46 360 111
511 27 92 221 48 363 112
508 31 91 219 50 365 113
511 26 93 221 48 367 114
516 26 88 224 45 369 115
513 28 89 221 48 373 116
515 30 85 219 50 375 117
511 29 90 222 47 376 118
516 23 91 221 48 379 119
514 23 93 223 46 382 120
507 27 96 224 45 384 121
517 15 98 224 45 385 122
514 21 95 228 41 391 123
512 25 93 230 39 398 124
516 21 93 229 40 400 125
523 19 88 230 39 403 126
515 24 91 232 37 405 127
523 17 90 235 34 408 128
531 12 87 237 32 415 129
531 17 82 239 30 416 130
532 16 82 239 30 421 131
531 14 85 239 30 422 132
530 15 85 240 29 424 133
534 14 82 242 27 427 134
535 15 80 240 29 432 135
535 17 78 239 30 434 136
533 18 79 239 30 435 137
531 15 84 240 29 436 138
539 10 81 240 29 438 139
535 15 80 241 28 439 140
538 12 80 241 28 441 141
541 11 78 243 26 444 142
538 13 79 242 27 447 143
537 13 80 244 25 451 144
540 10 80 245 24 454 145
539 12 79 246 23 458 146
542 10 78 249 20 460 147
544 10 76 251 18 460 148
545 12 73 252 17 461 149
550 10 70 252 17 463 150
555 8 67 252 17 466 151
554 11 65 251 18 467 152
556 10 64 251 18 468 153
564 8 58 253 16 470 154
562 8 60 253 16 473 155
562 11 57 253 16 476 156
564 9 57 253 16 477 157
565 8 57 253 16 479 158
564 12 54 252 17 480 159
567 11 52 254 15 481 160
567 13 50 253 16 481 161
568 11 51 252 17 483 162
571 10 49 253 16 483 163
573 10 47 253 16 487 164
573 9 48 255 14 491 165
575 9 46 255 14 494 166
579 9 42 255 14 497 167
579 10 41 255 14 498 168
578 10 42 255 14 498 169
579 10 41 255 14 502 170
580 9 41 256 13 507 171
579 11 40 256 13 508 172
582 9 39 255 14 511 173
584 5 41 256 13 516 174
583 6 41 257 12 516 175
582 9 39 257 12 519 176
586 6 38 257 12 523 177
589 5 36 258 11 525 178
589 9 32 258 11 527 179
592 3 35 259 10 530 180
591 5 34 259 10 532 181
590 5 35 259 10 536 182
593 5 32 259 10 537 183
590 8 32 259 10 540 184
592 8 30 260 9 543 185
596 8 26 259 10 547 186
594 10 26 258 11 551 187
593 9 28 259 10 554 188
593 7 30 258 11 555 189
591 7 32 258 11 558 190
593 5 32 258 11 559 191
596 3 31 258 11 561 192
594 7 29 259 10 563 193
598 3 29 260 9 563 194
597 3 30 259 10 565 195
594 6 30 259 10 566 196
597 6 27 259 10 567 197
595 8 27 258 11 568 198
595 7 28 258 11 569 199
596 10 24 257 12 572 200
600 9 21 256 13 573 201
605 5 20 257 12 577 202
604 7 19 257 12 579 203
603 8 19 257 12 580 204
601 10 19 256 13 583 205
604 10 16 256 13 584 206
601 10 19 254 15 587 207
605 4 21 255 14 592 208
602 7 21 255 14 593 209
598 11 21 256 13 596 210
600 7 23 253 16 600 211
599 8 23 252 17 601 212
598 9 23 253 16 604 213
600 6 24 252 17 606 214
603 4 23 253 16 607 215
598 9 23 253 16 610 216
595 7 28 252 17 611 217
592 10 28 251 18 612 218
590 8 32 251 18 614 219
589 10 31 249 20 619 220
592 8 30 249 20 622 221
592 6 32 249 20 627 222
592 8 30 250 19 628 223
590 10 30 249 20 630 224
588 12 30 250 19 630 225
588 7 35 253 16 630 226
590 7 33 253 16 632 227
592 8 30 253 16 638 228
591 7 32 252 17 641 229
587 12 31 252 17 644 230
586 11 33 251 18 646 231
587 8 35 252 17 647 232
586 13 31 252 17 649 233
592 5 33 254 15 652 234
595 4 31 255 14 655 235
595 8 27 256 13 657 236
596 7 27 255 14 661 237
595 7 28 254 15 665 238
593 8 29 254 15 668 239
595 10 25 253 16 668 240
597 8 25 255 14 670 241
600 6 24 255 14 673 242
602 8 20 254 15 673 243
601 8 21 253 16 676 244
600 8 22 254 15 678 245
602 9 19 253 16 678 246
600 11 19 250 19 680 247
605 6 19 250 19 686 248
600 10 20 250 19 689 249
599 9 22 251 18 690 250
600 8 22 255 14 691 251
596 12 22 256 13 693 252
595 10 25 257 12 693 253
595 9 26 255 14 696 254
595 11 24 255 14 698 255
597 12 21 254 15 700 256
598 11 21 253 16 703 257
595 12 23 252 17 705 258
592 13 25 252 17 707 259
595 12 23 249 20 708 260
596 11 23 249 20 708 261
592 14 24 249 20 709 262
596 10 24 249 20 711 263
597 8 25 251 18 713 264
593 12 25 253 16 716 265
595 12 23 254 15 716 266
595 12 23 257 12 718 267
595 11 24 255 14 723 268
596 11 23 255 14 724 269
595 12 23 255 14 725 270
595 10 25 256 13 729 271
595 8 27 256 13 731 272
596 10 24 256 13 732 273
598 11 21 255 14 735 274
597 11 22 253 16 737 275
597 6 27 253 16 739 276
594 8 28 253 16 741 277
597 8 25 252 17 746 278
597 8 25 253 16 749 279
591 13 26 251 18 754 280
589 13 28 250 19 758 281
590 9 31 250 19 762 282
587 10 33 250 19 764 283
589 11 30 251 18 767 284
589 13 28 249 20 771 285
589 11 30 249 20 773 286
587 10 33 251 18 779 287
584 13 33 250 19 780 288
584 8 38 249 20 782 289
584 11 35 249 20 784 290
579 12 39 249 20 787 291
575 16 39 247 22 788 292
573 14 43 245 24 791 293
579 12 39 245 24 793 294
576 14 40 246 23 795 295
577 10 43 247 22 797 296
578 7 45 247 22 798 297
580 10 40 247 22 800 298
583 7 40 247 22 804 299
583 9 38 248 21 805 300
579 13 38 249 20 810 301
575 14 41 249 20 811 302
577 10 43 250 19 813 303
575 13 42 249 20 814 304
573 14 43 249 20 818 305
575 12 43 248 21 821 306
576 12 42 248 21 822 307
576 14 40 247 22 824 308
576 15 39 245 24 830 309
573 18 39 245 24 831 310
571 15 44 246 23 833 311
574 12 44 245 24 835 312
568 17 45 246 23 837 313
573 13 44 245 24 838 314
572 11 47 246 23 839 315
574 11 45 247 22 841 316
574 14 42 249 20 842 317
573 16 41 251 18 844 318
572 16 42 249 20 846 319
572 16 42 249 20 847 320
577 15 38 250 19 848 321
580 15 35 250 19 852 322
577 14 39 251 18 854 323
580 15 35 251 18 856 324
583 14 33 250 19 858 325
581 14 35 251 18 861 326
580 10 40 251 18 863 327
582 7 41 250 19 863 328
578 12 40 250 19 865 329
576 12 42 249 20 868 330
577 14 39 249 20 869 331
578 14 38 250 19 869 332
579 15 36 250 19 872 333
578 10 42 250 19 875 334
576 16 38 250 19 879 335
581 13 36 248 21 885 336
584 12 34 247 22 889 337
580 16 34 247 22 892 338
583 12 35 248 21 894 339
579 16 35 247 22 896 340
578 15 37 249 20 899 341
577 14 39 250 19 902 342
575 11 44 250 19 904 343
576 10 44 252 17 905 344
575 11 44 253 16 911 345
573 12 45 253 16 914 346
576 10 44 255 14 916 347
580 12 38 255 14 916 348
580 11 39 256 13 918 349
580 14 36 257 12 919 350
582 11 37 258 11 922 351
586 8 36 258 11 923 352
585 12 33 258 11 927 353
586 10 34 257 12 928 354
588 6 36 257 12 929 355
586 8 36 257 12 931 356
589 8 33 255 14 933 357
590 5 35 256 13 934 358
588 6 36 257 12 938 359
589 7 34 256 13 941 360
593 6 31 256 13 945 361
594 6 30 258 11 945 362
591 9 30 258 11 947 363
597 7 26 258 11 949 364
598 5 27 258 11 950 365
596 8 26 258 11 957 366
596 9 25 257 12 965 367
597 7 26 258 11 966 368
594 9 27 258 11 971 369
598 7 25 257 12 976 370
598 8 24 257 12 978 371
595 9 26 257 12 980 372
601 7 22 257 12 981 373
601 5 24 258 11 983 374
601 6 23 258 11 983 375
603 4 23 260 9 989 376
602 5 23 260 9 992 377
601 5 24 260 9 997 378
603 4 23 259 10 1003 379
598 8 24 259 10 1005 380
597 8 25 258 11 1005 381
602 2 26 259 10 1007 382
602 3 25 260 9 1012 383
602 2 26 260 9 1015 384
603 2 25 260 9 1017 385
601 4 25 260 9 1020 386
598 7 25 260 9 1022 387
597 6 27 260 9 1023 388
601 3 26 260 9 1025 389
598 7 25 260 9 1026 390
598 6 26 260 9 1027 391
601 6 23 261 8 1028 392
600 8 22 262 7 1030 393
602 7 21 261 8 1034 394
603 6 21 260 9 1038 395
603 6 21 259 10 1042 396
607 7 16 259 10 1045 397
607 5 18 259 10 1045 398
604 10 16 259 10 1047 399
605 11 14 259 10 1050 400
607 10 13 260 9 1051 401
605 10 15 259 10 1052 402
607 9 14 259 10 1056 403
605 9 16 257 12 1059 404
605 8 17 257 12 1060 405
604 5 21 257 12 1063 406
603 5 22 257 12 1064 407
604 3 23 258 11 1065 408
604 6 20 258 11 1070 409
607 3 20 258 11 1071 410
606 5 19 258 11 1073 411
607 8 15 258 11 1075 412
606 6 18 258 11 1076 413
606 3 21 258 11 1078 414
601 8 21 258 11 1079 415
604 4 22 259 10 1084 416
606 3 21 260 9 1086 417
604 7 19 260 9 1088 418
604 7 19 260 9 1090 419
609 5 16 260 9 1094 420
608 6 16 260 9 1097 421
610 4 16 260 9 1098 422
607 5 18 261 8 1101 423
606 6 18 261 8 1103 424
610 4 16 261 8 1105 425
606 7 17 261 8 1108 426
604 9 17 261 8 1108 427
607 7 16 260 9 1110 428
610 5 15 262 7 1113 429
610 5 15 261 8 1115 430
610 4 16 261 8 1119 431
609 4 17 260 9 1120 432
610 6 14 261 8 1121 433
611 3 16 261 8 1121 434
609 4 17 261 8 1121 435
608 5 17 260 9 1123 436
608 4 18 260 9 1124 437
609 3 18 260 9 1126 438
605 7 18 262 7 1127 439
603 8 19 262 7 1132 440
602 7 21 260 9 1132 441
602 5 23 261 8 1135 442
601 2 27 261 8 1137 443
604 1 25 262 7 1138 444
603 3 24 262 7 1141 445
603 5 22 262 7 1143 446
605 5 20 261 8 1144 447
604 6 20 260 9 1146 448
604 8 18 260 9 1148 449
603 8 19 258 11 1149 450
603 8 19 258 11 1150 451
603 4 23 260 9 1152 452
602 3 25 261 8 1156 453
601 4 25 261 8 1157 454
601 3 26 262 7 1160 455
598 7 25 262 7 1162 456
603 5 22 262 7 1163 457
603 5 22 262 7 1166 458
602 7 21 261 8 1169 459
603 6 21 260 9 1174 460
605 6 19 259 10 1177 461
605 6 19 260 9 1180 462
605 7 18 260 9 1183 463
604 8 18 261 8 1183 464
603 7 20 261 8 1184 465
603 7 20 262 7 1187 466
603 8 19 261 8 1191 467
604 5 21 260 9 1194 468
603 6 21 259 10 1195 469
602 7 21 258 11 1198 470
601 4 25 257 12 1200 471
602 5 23 257 12 1203 472
602 8 20 256 13 1204 473
603 6 21 253 16 1205 474
604 3 23 254 15 1206 475
601 7 22 254 15 1206 476
602 6 22 254 15 1207 477
605 3 22 254 15 1211 478
601 9 20 254 15 1214 479
599 10 21 254 15 1214 480
599 8 23 252 17 1219 481
596 10 24 252 17 1223 482
598 13 19 250 19 1225 483
601 10 19 250 19 1226 484
601 8 21 250 19 1227 485
594 14 22 249 20 1228 486
593 12 25 252 17 1231 487
593 7 30 252 17 1232 488
595 9 26 251 18 1233 489
593 12 25 251 18 1236 490
594 8 28 251 18 1238 491
594 9 27 252 17 1241 492
593 10 27 253 16 1242 493
591 11 28 253 16 1245 494
590 9 31 253 16 1247 495
590 9 31 254 15 1251 496
590 8 32 254 15 1253 497
587 11 32 253 16 1254 498
590 11 29 253 16 1254 499
