376 198 56 170 99 11 0
400 137 93 174 95 18 1
421 90 119 173 96 26 2
407 92 131 165 104 34 3
408 80 142 166 103 38 4
425 55 150 167 102 39 5
414 60 156 168 101 43 6
408 68 154 168 101 48 7
417 61 152 169 100 55 8
415 59 156 165 104 61 9
404 63 163 162 107 66 10
413 52 165 163 106 72 11
422 41 167 166 103 76 12
406 51 173 166 103 80 13
412 43 175 169 100 89 14
409 48 173 172 97 95 15
405 48 177 173 96 98 16
406 52 172 178 91 100 17
413 42 175 181 88 103 18
409 47 174 180 89 104 19
408 55 167 181 88 110 20
409 50 171 184 85 115 21
408 48 174 181 88 118 22
406 50 174 185 84 122 23
408 44 178 184 85 124 24
407 47 176 187 82 127 25
416 34 180 190 79 132 26
418 41 171 191 78 134 27
420 40 170 188 81 137 28
427 32 171 190 79 140 29
424 46 160 192 77 143 30
425 44 161 189 80 150 31
427 44 159 191 78 156 32
433 40 157 195 74 163 33
428 44 158 199 70 167 34
426 41 163 200 69 169 35
419 44 167 196 73 172 36
415 45 170 196 73 175 37
427 32 171 199 70 180 38
434 37 159 200 69 182 39
433 42 155 201 68 186 40
436 38 156 196 73 187 41
427 42 161 194 75 188 42
433 37 160 197 72 194 43
444 33 153 197 72 200 44
442 35 153 199 70 204 45
443 33 154 200 69 205 46
450 33 147 205 64 205 47
443 37 150 206 63 215 48
446 33 151 207 62 220 49
448 34 148 208 61 221 50
448 31 151 208 61 227 51
455 31 144 210 59 232 52
459 26 145 210 59 235 53
454 35 141 207 62 240 54
459 35 136 205 64 242 55
460 34 136 205 64 244 56
463 36 131 207 62 248 57
464 35 131 209 60 249 58
467 31 132 209 60 253 59
465 35 130 207 62 255 60
465 31 134 214 55 256 61
470 27 133 212 57 260 62
474 26 130 214 55 264 63
474 31 125 214 55 266 64
475 35 120 211 58 266 65
484 30 116 211 58 270 66
484 31 115 209 60 276 67
479 32 119 210 59 280 68
478 32 120 209 60 285 69
487 22 121 210 59 292 70
487 22 121 210 59 294 71
491 26 113 211 58 299 72
496 22 112 208 61 302 73
493 28 109 209 60 305 74
501 23 106 210 59 309 75
497 31 102 213 56 313 76
497 36 97 212 57 313 77
498 34 98 212 57 314 78
488 39 103 213 56 317 79
484 44 102 212 57 320 80
491 35 104 212 57 326 81
491 30 109 216 53 326 82
494 30 106 217 52 331 83
494 32 104 214 55 334 84
500 27 103 213 56 343 85
500 26 104 214 55 345 86
496 32 102 217 52 349 87
499 26 105 216 53 354 88
502 24 104 216 53 358 89
508 21 101 218 51 361 90
507 25 98 220 49 363 91
503 23 104 221 48 365 92
510 18 102 223 46 367 93
519 19 92 225 44 370 94
513 27 90 225 44 376 95
514 24 92 226 43 376 96
520 21 89 226 43 381 97
520 26 84 222 47 384 98
520 23 87 223 46 388 99
521 21 88 225 44 390 100
522 24 84 221 48 393 101
526 25 79 221 48 395 102
532 25 73 223 46 398 103
529 27 74 227 42 400 104
541 19 70 227 42 406 105
543 20 67 227 42 409 106
538 22 70 227 42 410 107
537 21 72 227 42 411 108
534 21 75 229 40 414 109
531 21 78 230 39 414 110
531 21 78 229 40 416 111
533 19 78 227 42 418 112
533 20 77 227 42 419 113
526 26 78 230 39 419 114
526 26 78 233 36 420 115
523 25 82 232 37 422 116
527 22 81 234 35 425 117
527 24 79 232 37 427 118
535 21 74 231 38 430 119
536 23 71 233 36 436 120
528 29 73 235 34 437 121
534 23 73 234 35 442 122
539 16 75 235 34 445 123
539 20 71 235 34 447 124
539 19 72 234 35 448 125
541 16 73 234 35 449 126
535 22 73 232 37 450 127
534 23 73 234 35 452 128
540 17 73 233 36 457 129
535 21 74 235 34 458 130
537 22 71 236 33 461 131
537 25 68 236 33 466 132
534 23 73 237 32 468 133
534 19 77 241 28 470 134
534 16 80 241 28 474 135
530 18 82 242 27 479 136
532 18 80 244 25 480 137
535 13 82 244 25 484 138
533 16 81 243 26 487 139
535 18 77 245 24 487 140
540 16 74 244 25 490 141
545 14 71 242 27 494 142
539 18 73 243 26 497 143
544 15 71 243 26 497 144
545 15 70 244 25 499 145
548 20 62 243 26 503 146
551 22 57 244 25 504 147
547 21 62 244 25 508 148
543 26 61 242 27 509 149
545 15 70 240 29 514 150
547 16 67 240 29 517 151
549 16 65 241 28 521 152
553 13 64 242 27 523 153
550 13 67 241 28 524 154
549 15 66 240 29 526 155
545 16 69 238 31 529 156
543 17 70 236 33 534 157
542 17 71 235 34 534 158
543 18 69 236 33 536 159
535 28 67 237 32 538 160
536 28 66 238 31 540 161
544 21 65 234 35 544 162
538 27 65 233 36 545 163
538 24 68 234 35 549 164
540 23 67 234 35 553 165
537 25 68 228 41 555 166
535 25 70 227 42 560 167
544 24 62 227 42 566 168
542 25 63 230 39 571 169
539 23 68 232 37 574 170
537 23 70 231 38 576 171
534 25 71 229 40 578 172
538 20 72 230 39 581 173
538 23 69 229 40 583 174
531 28 71 227 42 588 175
532 25 73 224 45 592 176
530 29 71 224 45 595 177
529 28 73 221 48 596 178
526 25 79 222 47 599 179
527 22 81 224 45 603 180
526 25 79 227 42 607 181
522 31 77 228 41 609 182
525 27 78 228 41 611 183
529 25 76 226 43 613 184
531 25 74 223 46 615 185
535 22 73 223 46 619 186
534 24 72 226 43 622 187
537 21 72 224 45 625 188
536 22 72 224 45 629 189
534 21 75 225 44 631 190
531 23 76 227 42 633 191
534 19 77 229 40 634 192
533 20 77 230 39 637 193
533 16 81 231 38 641 194
531 16 83 232 37 644 195
526 20 84 231 38 646 196
523 20 87 232 37 651 197
523 19 88 233 36 652 198
520 17 93 234 35 656 199
518 18 94 232 37 658 200
522 13 95 236 33 661 201
529 12 89 237 32 662 202
522 22 86 238 31 662 203
524 21 85 238 31 665 204
527 22 81 238 31 667 205
529 21 80 239 30 671 206
536 15 79 237 32 676 207
535 21 74 239 30 678 208
532 21 77 236 33 680 209
536 18 76 237 32 685 210
539 17 74 237 32 689 211
541 16 73 237 32 689 212
545 16 69 238 31 693 213
542 16 72 238 31 697 214
542 20 68 239 30 698 215
539 21 70 237 32 701 216
542 18 70 236 33 704 217
540 22 68 234 35 706 218
542 18 70 236 33 709 219
544 17 69 238 31 712 220
547 15 68 236 33 716 221
544 21 65 235 34 718 222
546 16 68 234 35 722 223
549 16 65 233 36 724 224
543 19 68 232 37 725 225
540 20 70 229 40 729 226
533 22 75 226 43 732 227
526 25 79 227 42 734 228
525 26 79 228 41 736 229
528 26 76 225 44 739 230
522 29 79 225 44 743 231
524 18 88 227 42 746 232
527 19 84 231 38 748 233
529 18 83 230 39 752 234
534 19 77 230 39 757 235
540 18 72 232 37 762 236
537 25 68 230 39 766 237
542 18 70 231 38 768 238
542 15 73 231 38 771 239
538 24 68 233 36 773 240
543 17 70 233 36 776 241
547 16 67 234 35 781 242
542 18 70 238 31 787 243
544 18 68 239 30 791 244
540 18 72 239 30 795 245
539 19 72 238 31 797 246
541 15 74 239 30 800 247
540 18 72 239 30 802 248
544 13 73 239 30 804 249
546 14 70 240 29 806 250
550 14 66 242 27 811 251
554 12 64 242 27 814 252
556 11 63 242 27 818 253
550 19 61 244 25 821 254
549 15 66 243 26 823 255
558 14 58 245 24 826 256
555 15 60 245 24 829 257
556 13 61 243 26 830 258
