369 215 46 164 105 6 0
388 156 86 164 105 13 1
405 117 108 163 106 20 2
380 124 126 158 111 24 3
379 105 146 158 111 27 4
404 67 159 161 108 34 5
393 72 165 161 108 40 6
399 64 167 163 106 49 7
406 48 176 167 102 52 8
398 61 171 168 101 52 9
393 68 169 170 99 58 10
402 47 181 173 96 60 11
400 51 179 173 96 63 12
407 52 171 178 91 67 13
411 46 173 178 91 70 14
411 40 179 180 89 74 15
407 40 183 181 88 79 16
421 43 166 180 89 85 17
421 44 165 180 89 89 18
424 46 160 180 89 92 19
425 47 158 181 88 93 20
426 40 164 184 85 98 21
421 47 162 185 84 103 22
422 42 166 186 83 104 23
424 46 160 189 80 110 24
431 39 160 191 78 115 25
430 42 158 190 79 116 26
436 35 159 193 76 123 27
440 39 151 192 77 128 28
444 35 151 196 73 131 29
444 40 146 196 73 135 30
444 39 147 195 74 141 31
445 41 144 198 71 143 32
451 41 138 194 75 144 33
453 37 140 193 76 152 34
450 33 147 194 75 152 35
442 36 152 192 77 155 36
443 38 149 193 76 158 37
445 35 150 196 73 162 38
440 40 150 199 70 165 39
443 39 148 206 63 167 40
443 40 147 205 64 171 41
455 32 143 206 63 176 42
457 32 141 204 65 178 43
461 34 135 205 64 182 44
466 34 130 206 63 186 45
468 32 130 206 63 187 46
468 35 127 207 62 188 47
470 40 120 208 61 194 48
473 41 116 208 61 197 49
480 39 111 210 59 198 50
469 47 114 211 58 202 51
471 44 115 215 54 203 52
481 35 114 209 60 205 53
483 34 113 211 58 208 54
483 31 116 215 54 211 55
480 32 118 215 54 214 56
486 29 115 217 52 218 57
490 24 116 217 52 223 58
485 31 114 218 51 226 59
489 29 112 216 53 228 60
490 31 109 217 52 229 61
496 28 106 219 50 234 62
491 32 107 219 50 239 63
494 25 111 220 49 242 64
498 22 110 222 47 245 65
497 24 109 222 47 250 66
499 24 107 222 47 253 67
498 22 110 221 48 259 68
495 25 110 220 49 261 69
491 33 106 218 51 262 70
488 35 107 218 51 267 71
490 31 109 218 51 273 72
490 26 114 219 50 275 73
485 28 117 220 49 276 74
490 24 116 222 47 279 75
495 21 114 222 47 282 76
498 25 107 221 48 286 77
506 19 105 221 48 290 78
508 24 98 223 46 296 79
506 23 101 224 45 301 80
506 22 102 221 48 302 81
503 26 101 219 50 305 82
502 25 103 219 50 305 83
500 23 107 219 50 308 84
506 21 103 222 47 310 85
509 21 100 223 46 313 86
512 22 96 227 42 317 87
516 25 89 228 41 320 88
519 25 86 228 41 327 89
521 24 85 229 40 330 90
526 21 83 228 41 334 91
524 23 83 231 38 336 92
525 23 82 230 39 339 93
528 22 80 232 37 340 94
532 18 80 231 38 342 95
533 16 81 233 36 344 96
539 15 76 236 33 348 97
541 16 73 236 33 351 98
543 17 70 237 32 352 99
541 21 68 235 34 354 100
544 14 72 237 32 355 101
544 15 71 239 30 358 102
543 16 71 240 29 360 103
545 17 68 239 30 362 104
541 18 71 240 29 366 105
541 16 73 243 26 368 106
546 15 69 243 26 372 107
544 16 70 243 26 372 108
550 16 64 243 26 376 109
551 15 64 243 26 382 110
555 13 62 242 27 384 111
556 12 62 244 25 386 112
555 12 63 244 25 389 113
554 15 61 244 25 390 114
556 12 62 246 23 395 115
559 13 58 246 23 399 116
555 16 59 247 22 402 117
557 16 57 247 22 405 118
555 18 57 247 22 406 119
549 23 58 245 24 407 120
548 19 63 242 27 409 121
549 15 66 243 26 412 122
554 16 60 243 26 417 123
553 16 61 244 25 420 124
554 15 61 246 23 423 125
560 12 58 247 22 425 126
561 13 56 246 23 431 127
562 14 54 246 23 432 128
564 13 53 245 24 433 129
566 9 55 246 23 434 130
566 11 53 246 23 440 131
567 10 53 245 24 443 132
566 11 53 245 24 447 133
568 12 50 247 22 448 134
569 11 50 248 21 454 135
569 12 49 249 20 457 136
566 14 50 249 20 458 137
567 14 49 249 20 461 138
570 10 50 249 20 467 139
571 10 49 249 20 471 140
576 9 45 250 19 474 141
574 10 46 249 20 478 142
572 12 46 248 21 479 143
575 11 44 248 21 481 144
581 8 41 248 21 485 145
583 5 42 250 19 487 146
583 5 42 252 17 489 147
587 5 38 251 18 492 148
585 3 42 253 16 499 149
582 4 44 253 16 501 150
583 6 41 254 15 501 151
589 3 38 255 14 506 152
589 4 37 257 12 508 153
586 8 36 256 13 511 154
588 6 36 258 11 512 155
587 7 36 257 12 514 156
591 10 29 257 12 515 157
593 10 27 255 14 517 158
599 8 23 256 13 521 159
600 8 22 258 11 523 160
597 11 22 258 11 525 161
596 13 21 258 11 527 162
596 12 22 257 12 528 163
596 11 23 255 14 531 164
597 10 23 255 14 531 165
599 8 23 256 13 534 166
595 8 27 256 13 535 167
599 7 24 256 13 537 168
604 3 23 256 13 541 169
604 5 21 257 12 545 170
600 8 22 256 13 547 171
599 10 21 255 14 550 172
599 10 21 255 14 553 173
600 7 23 253 16 555 174
595 11 24 252 17 557 175
593 12 25 252 17 560 176
592 10 28 253 16 563 177
594 11 25 252 17 566 178
594 11 25 251 18 567 179
596 10 24 250 19 571 180
593 12 25 250 19 571 181
594 8 28 250 19 573 182
591 12 27 251 18 575 183
589 10 31 252 17 576 184
592 6 32 253 16 580 185
591 6 33 255 14 580 186
591 10 29 255 14 581 187
593 9 28 254 15 585 188
595 7 28 255 14 589 189
589 14 27 255 14 593 190
586 13 31 253 16 593 191
590 10 30 254 15 600 192
587 10 33 254 15 602 193
589 7 34 255 14 606 194
590 7 33 255 14 607 195
589 6 35 255 14 608 196
586 10 34 254 15 608 197
588 10 32 254 15 610 198
590 11 29 254 15 612 199
587 14 29 255 14 614 200
589 9 32 255 14 618 201
592 6 32 255 14 621 202
590 8 32 256 13 625 203
589 12 29 255 14 625 204
592 8 30 256 13 627 205
591 8 31 258 11 629 206
589 10 31 258 11 630 207
592 9 29 259 10 635 208
595 8 27 258 11 639 209
597 6 27 256 13 641 210
599 5 26 257 12 643 211
600 6 24 257 12 643 212
602 4 24 256 13 646 213
604 2 24 256 13 649 214
599 6 25 258 11 649 215
599 7 24 258 11 650 216
600 5 25 257 12 650 217
600 6 24 256 13 651 218
596 9 25 256 13 654 219
598 8 24 255 14 659 220
602 8 20 254 15 663 221
600 7 23 255 14 667 222
599 7 24 254 15 670 223
598 8 24 254 15 671 224
595 7 28 254 15 672 225
596 7 27 255 14 673 226
598 5 27 256 13 674 227
596 8 26 256 13 676 228
598 6 26 256 13 678 229
595 8 27 257 12 679 230
592 9 29 258 11 679 231
593 6 31 257 12 681 232
596 5 29 258 11 683 233
593 8 29 257 12 687 234
592 9 29 258 11 692 235
592 10 28 258 11 693 236
589 10 31 258 11 695 237
590 8 32 257 12 695 238
591 9 30 256 13 696 239
588 13 29 256 13 697 240
589 13 28 256 13 697 241
590 9 31 256 13 698 242
588 10 32 255 14 701 243
588 10 32 254 15 706 244
592 4 34 255 14 708 245
593 3 34 257 12 710 246
592 8 30 257 12 713 247
