377 192 61 174 95 9 0
392 151 87 176 93 19 1
410 108 112 178 91 24 2
393 102 135 171 98 29 3
410 75 145 167 102 36 4
420 55 155 171 98 39 5
403 64 163 172 97 44 6
398 61 171 175 94 47 7
413 40 177 183 86 56 8
408 40 182 186 83 60 9
406 43 181 184 85 63 10
403 40 187 186 83 65 11
395 47 188 187 82 69 12
391 49 190 186 83 71 13
400 43 187 186 83 77 14
398 50 182 185 84 82 15
401 45 184 187 82 88 16
410 42 178 189 80 91 17
409 47 174 186 83 93 18
403 48 179 186 83 95 19
409 45 176 188 81 95 20
406 46 178 187 82 98 21
404 47 179 188 81 101 22
405 48 177 190 79 105 23
411 43 176 190 79 107 24
412 50 168 189 80 109 25
410 49 171 190 79 115 26
417 43 170 193 76 120 27
425 44 161 197 72 125 28
427 38 165 197 72 128 29
431 39 160 198 71 134 30
428 42 160 199 70 135 31
429 40 161 203 66 140 32
431 30 169 203 66 141 33
441 27 162 204 65 143 34
450 26 154 203 66 145 35
450 31 149 203 66 148 36
446 34 150 203 66 151 37
453 28 149 204 65 154 38
463 28 139 202 67 159 39
459 38 133 203 66 162 40
458 44 128 203 66 165 41
459 45 126 202 67 167 42
455 52 123 202 67 170 43
459 49 122 202 67 174 44
456 51 123 199 70 178 45
464 44 122 200 69 183 46
463 42 125 201 68 186 47
466 36 128 203 66 187 48
459 41 130 206 63 189 49
463 36 131 205 64 193 50
466 33 131 205 64 199 51
467 34 129 208 61 203 52
464 40 126 207 62 205 53
468 29 133 208 61 206 54
471 28 131 208 61 207 55
464 32 134 211 58 209 56
469 32 129 209 60 214 57
477 24 129 211 58 219 58
472 26 132 215 54 221 59
482 22 126 218 51 227 60
478 27 125 220 49 230 61
484 26 120 223 46 232 62
487 23 120 223 46 233 63
492 24 114 221 48 237 64
495 26 109 221 48 237 65
504 13 113 221 48 239 66
506 17 107 220 49 243 67
503 25 102 221 48 247 68
501 25 104 220 49 249 69
500 24 106 220 49 252 70
499 33 98 224 45 254 71
498 32 100 220 49 260 72
498 31 101 220 49 264 73
492 34 104 221 48 269 74
492 32 106 220 49 271 75
493 30 107 222 47 273 76
492 30 108 221 48 274 77
492 28 110 219 50 276 78
489 25 116 220 49 280 79
494 25 111 224 45 281 80
496 18 116 227 42 284 81
499 18 113 229 40 287 82
498 16 116 230 39 288 83
500 19 111 231 38 291 84
505 19 106 232 37 292 85
503 24 103 233 36 296 86
504 26 100 233 36 299 87
504 25 101 235 34 302 88
504 28 98 234 35 302 89
502 32 96 232 37 304 90
505 27 98 232 37 306 91
505 26 99 232 37 310 92
503 25 102 233 36 313 93
508 24 98 231 38 317 94
504 31 95 231 38 319 95
508 31 91 227 42 321 96
506 26 98 226 43 323 97
509 26 95 225 44 323 98
504 35 91 227 42 325 99
503 33 94 225 44 326 100
503 31 96 224 45 329 101
500 27 103 224 45 333 102
501 21 108 223 46 337 103
505 21 104 225 44 338 104
502 23 105 225 44 343 105
509 19 102 225 44 345 106
503 25 102 224 45 345 107
506 30 94 223 46 347 108
508 24 98 222 47 352 109
508 26 96 223 46 355 110
513 21 96 224 45 360 111
511 20 99 220 49 365 112
508 23 99 217 52 367 113
509 23 98 216 53 371 114
510 28 92 215 54 373 115
511 30 89 217 52 377 116
514 28 88 217 52 383 117
512 31 87 216 53 387 118
512 24 94 217 52 390 119
514 26 90 215 54 392 120
508 35 87 213 56 393 121
506 32 92 213 56 394 122
504 33 93 215 54 399 123
501 33 96 217 52 402 124
502 33 95 216 53 406 125
500 31 99 214 55 411 126
501 32 97 215 54 414 127
496 34 100 219 50 414 128
498 35 97 219 50 420 129
509 25 96 222 47 426 130
506 33 91 222 47 430 131
509 27 94 221 48 436 132
511 25 94 220 49 438 133
513 29 88 221 48 439 134
522 23 85 221 48 441 135
522 24 84 219 50 442 136
520 26 84 220 49 443 137
518 27 85 219 50 446 138
519 27 84 221 48 449 139
512 32 86 223 46 451 140
514 25 91 225 44 456 141
515 26 89 224 45 456 142
517 26 87 223 46 458 143
515 26 89 223 46 463 144
515 23 92 221 48 465 145
514 21 95 220 49 469 146
509 23 98 221 48 470 147
512 22 96 221 48 472 148
521 20 89 224 45 474 149
524 22 84 226 43 479 150
523 22 85 226 43 483 151
524 19 87 228 41 488 152
523 21 86 229 40 488 153
528 18 84 227 42 493 154
534 17 79 228 41 497 155
536 19 75 228 41 499 156
535 21 74 228 41 504 157
539 20 71 232 37 506 158
539 20 71 235 34 512 159
536 20 74 234 35 515 160
536 21 73 233 36 517 161
535 24 71 231 38 521 162
537 19 74 233 36 522 163
536 22 72 229 40 527 164
535 25 70 228 41 530 165
537 23 70 227 42 532 166
539 21 70 225 44 532 167
530 26 74 223 46 535 168
531 25 74 223 46 541 169
528 25 77 222 47 544 170
524 29 77 223 46 548 171
524 32 74 225 44 550 172
529 31 70 224 45 553 173
526 31 73 226 43 557 174
525 29 76 226 43 558 175
529 24 77 226 43 561 176
530 24 76 227 42 561 177
528 28 74 224 45 563 178
527 21 82 225 44 567 179
527 23 80 225 44 569 180
528 22 80 225 44 569 181
527 21 82 226 43 571 182
524 22 84 225 44 572 183
522 24 84 227 42 575 184
