382 185 63 173 96 11 0
397 140 93 169 100 16 1
409 98 123 174 95 22 2
387 111 132 175 94 30 3
394 85 151 173 96 39 4
403 64 163 175 94 43 5
399 64 167 180 89 49 6
395 64 171 181 88 52 7
404 55 171 180 89 52 8
406 53 171 177 92 57 9
400 55 175 176 93 62 10
397 51 182 178 91 66 11
403 45 182 177 92 74 12
403 43 184 175 94 82 13
403 46 181 180 89 86 14
404 46 180 180 89 87 15
403 50 177 180 89 91 16
409 48 173 178 91 97 17
406 47 177 182 87 97 18
405 48 177 189 80 99 19
404 47 179 187 82 103 20
405 46 179 184 85 105 21
405 48 177 186 83 112 22
402 48 180 186 83 115 23
412 46 172 186 83 119 24
420 42 168 190 79 127 25
416 44 170 191 78 129 26
424 50 156 196 73 130 27
432 44 154 192 77 136 28
430 40 160 194 75 137 29
426 40 164 194 75 138 30
432 40 158 191 78 140 31
432 40 158 194 75 145 32
437 42 151 190 79 147 33
446 30 154 190 79 152 34
452 30 148 190 79 154 35
452 36 142 195 74 154 36
451 40 139 196 73 158 37
452 38 140 195 74 161 38
450 42 138 198 71 162 39
453 35 142 198 71 164 40
451 41 138 199 70 166 41
451 43 136 199 70 172 42
454 38 138 199 70 176 43
456 38 136 202 67 178 44
456 43 131 204 65 178 45
460 34 136 201 68 179 46
472 30 128 205 64 182 47
471 34 125 206 63 183 48
469 34 127 208 61 185 49
469 34 127 208 61 189 50
474 32 124 210 59 193 51
471 35 124 209 60 198 52
471 31 128 209 60 200 53
467 31 132 207 62 201 54
468 27 135 205 64 204 55
468 31 131 204 65 207 56
471 35 124 203 66 211 57
463 41 126 204 65 211 58
462 42 126 203 66 213 59
464 39 127 201 68 216 60
464 41 125 202 67 219 61
463 32 135 202 67 223 62
469 34 127 201 68 228 63
466 33 131 200 69 231 64
470 33 127 203 66 234 65
483 29 118 205 64 240 66
485 34 111 207 62 243 67
481 32 117 207 62 247 68
485 31 114 211 58 248 69
484 31 115 214 55 250 70
483 33 114 213 56 251 71
481 26 123 211 58 252 72
478 24 128 213 56 255 73
475 30 125 213 56 255 74
480 22 128 217 52 257 75
482 26 122 217 52 262 76
493 23 114 218 51 263 77
493 26 111 221 48 265 78
499 22 109 221 48 268 79
503 22 105 225 44 270 80
504 24 102 226 43 274 81
504 23 103 225 44 278 82
501 25 104 227 42 285 83
510 20 100 229 40 289 84
515 19 96 231 38 293 85
511 24 95 232 37 295 86
512 25 93 233 36 299 87
513 24 93 234 35 299 88
521 17 92 235 34 305 89
527 16 87 236 33 307 90
531 16 83 235 34 310 91
530 18 82 234 35 312 92
529 19 82 235 34 313 93
529 20 81 235 34 316 94
533 20 77 235 34 319 95
530 22 78 235 34 321 96
526 24 80 238 31 321 97
535 20 75 237 32 325 98
531 20 79 234 35 326 99
532 22 76 235 34 326 100
530 22 78 233 36 331 101
533 23 74 232 37 337 102
539 16 75 230 39 341 103
538 19 73 232 37 348 104
536 24 70 233 36 351 105
535 25 70 232 37 354 106
533 27 70 232 37 358 107
531 26 73 229 40 359 108
534 23 73 228 41 360 109
531 28 71 226 43 366 110
530 26 74 224 45 369 111
532 21 77 224 45 373 112
521 30 79 222 47 374 113
525 25 80 222 47 377 114
523 26 81 219 50 382 115
522 20 88 219 50 384 116
518 26 86 222 47 386 117
515 28 87 223 46 387 118
514 30 86 222 47 390 119
519 30 81 223 46 391 120
517 29 84 223 46 393 121
525 26 79 221 48 396 122
528 21 81 220 49 398 123
526 20 84 222 47 403 124
523 24 83 224 45 405 125
521 27 82 222 47 409 126
517 27 86 219 50 411 127
517 21 92 221 48 412 128
514 27 89 222 47 413 129
511 35 84 225 44 414 130
510 31 89 224 45 419 131
509 27 94 225 44 423 132
512 28 90 225 44 425 133
515 27 88 227 42 428 134
515 26 89 228 41 432 135
515 22 93 228 41 436 136
515 23 92 229 40 439 137
512 23 95 232 37 443 138
511 26 93 230 39 445 139
520 22 88 229 40 452 140
519 23 88 228 41 455 141
519 24 87 226 43 459 142
528 19 83 226 43 463 143
530 22 78 225 44 465 144
525 26 79 225 44 469 145
533 23 74 225 44 472 146
