389 183 58 184 85 16 0
416 120 94 182 87 22 1
436 73 121 184 85 29 2
431 73 126 182 87 34 3
430 67 133 178 91 38 4
435 53 142 177 92 42 5
421 63 146 178 91 43 6
417 59 154 183 86 48 7
427 49 154 189 80 51 8
422 59 149 190 79 56 9
429 52 149 191 78 61 10
437 43 150 192 77 66 11
424 54 152 192 77 70 12
428 46 156 197 72 73 13
433 36 161 200 69 78 14
428 44 158 201 68 80 15
434 43 153 206 63 84 16
440 37 153 205 64 90 17
447 34 149 206 63 96 18
444 36 150 207 62 99 19
441 41 148 207 62 101 20
443 39 148 210 59 107 21
453 33 144 207 62 109 22
457 34 139 206 63 112 23
465 33 132 202 67 118 24
465 39 126 203 66 122 25
466 36 128 204 65 123 26
465 40 125 205 64 123 27
465 34 131 204 65 126 28
462 40 128 203 66 129 29
461 41 128 206 63 129 30
466 37 127 205 64 132 31
469 32 129 207 62 139 32
477 29 124 210 59 142 33
476 30 124 212 57 147 34
478 35 117 211 58 149 35
483 26 121 215 54 151 36
482 27 121 215 54 154 37
477 34 119 218 51 157 38
480 26 124 219 50 163 39
483 26 121 219 50 166 40
485 33 112 221 48 169 41
491 27 112 222 47 174 42
497 28 105 224 45 180 43
490 32 108 224 45 182 44
491 24 115 227 42 186 45
491 23 116 228 41 188 46
484 31 115 229 40 193 47
489 23 118 228 41 197 48
482 26 122 230 39 199 49
486 21 123 229 40 205 50
499 18 113 230 39 209 51
498 19 113 230 39 210 52
494 25 111 233 36 216 53
496 27 107 230 39 219 54
501 27 102 231 38 222 55
505 22 103 233 36 225 56
511 21 98 231 38 227 57
517 18 95 232 37 233 58
516 22 92 230 39 236 59
509 25 96 230 39 238 60
508 28 94 227 42 238 61
514 25 91 228 41 240 62
510 24 96 226 43 243 63
515 30 85 227 42 247 64
515 29 86 226 43 252 65
513 28 89 225 44 255 66
513 27 90 227 42 257 67
513 27 90 226 43 258 68
516 26 88 225 44 262 69
517 26 87 226 43 265 70
519 21 90 227 42 268 71
524 19 87 229 40 272 72
523 19 88 229 40 272 73
518 22 90 229 40 273 74
522 20 88 229 40 277 75
515 25 90 230 39 281 76
513 25 92 230 39 284 77
516 17 97 231 38 288 78
508 28 94 233 36 290 79
513 23 94 232 37 294 80
520 19 91 230 39 297 81
517 23 90 231 38 298 82
514 24 92 233 36 300 83
517 21 92 232 37 302 84
510 31 89 231 38 302 85
516 27 87 229 40 304 86
520 27 83 226 43 310 87
517 30 83 227 42 313 88
517 30 83 226 43 316 89
522 28 80 227 42 319 90
523 22 85 228 41 320 91
521 23 86 233 36 321 92
521 23 86 232 37 323 93
521 24 85 236 33 324 94
525 16 89 237 32 328 95
523 17 90 237 32 330 96
532 12 86 238 31 334 97
537 10 83 240 29 337 98
535 14 81 239 30 337 99
535 15 80 241 28 340 100
537 15 78 243 26 343 101
535 18 77 243 26 346 102
539 16 75 242 27 348 103
542 18 70 243 26 352 104
541 24 65 243 26 358 105
547 19 64 242 27 362 106
552 12 66 241 28 365 107
554 18 58 242 27 368 108
551 21 58 244 25 369 109
558 15 57 244 25 372 110
559 12 59 243 26 375 111
560 13 57 245 24 377 112
562 11 57 247 22 379 113
562 12 56 248 21 383 114
564 10 56 249 20 384 115
570 11 49 250 19 387 116
570 11 49 252 17 388 117
570 11 49 252 17 392 118
575 9 46 251 18 394 119
581 6 43 252 17 395 120
581 9 40 254 15 398 121
580 11 39 254 15 400 122
582 8 40 252 17 401 123
576 11 43 254 15 403 124
574 12 44 255 14 404 125
574 12 44 256 13 406 126
573 11 46 256 13 407 127
576 12 42 256 13 408 128
579 10 41 256 13 411 129
580 8 42 256 13 412 130
580 9 41 257 12 414 131
580 7 43 256 13 418 132
583 8 39 257 12 423 133
585 10 35 258 11 424 134
588 7 35 257 12 427 135
594 4 32 257 12 427 136
591 8 31 257 12 429 137
589 10 31 257 12 431 138
590 6 34 257 12 432 139
590 7 33 256 13 438 140
589 9 32 255 14 441 141
593 7 30 255 14 445 142
590 9 31 256 13 448 143
591 9 30 255 14 450 144
595 6 29 255 14 451 145
593 10 27 255 14 453 146
592 7 31 255 14 455 147
591 9 30 253 16 457 148
591 11 28 255 14 460 149
590 12 28 252 17 464 150
586 14 30 253 16 466 151
587 10 33 252 17 468 152
583 12 35 252 17 470 153
577 16 37 253 16 472 154
581 15 34 251 18 473 155
581 11 38 251 18 475 156
577 14 39 251 18 479 157
581 10 39 251 18 480 158
583 8 39 253 16 482 159
581 10 39 253 16 483 160
579 15 36 253 16 485 161
577 18 35 253 16 487 162
580 11 39 252 17 487 163
582 10 38 252 17 488 164
580 11 39 252 17 492 165
581 14 35 251 18 494 166
578 13 39 251 18 498 167
577 12 41 251 18 501 168
576 14 40 250 19 502 169
578 14 38 249 20 504 170
575 16 39 249 20 506 171
576 18 36 247 22 508 172
576 15 39 247 22 512 173
578 11 41 247 22 515 174
573 15 42 247 22 517 175
571 18 41 246 23 518 176
571 12 47 245 24 523 177
570 14 46 245 24 526 178
568 11 51 244 25 527 179
567 9 54 243 26 529 180
564 12 54 243 26 531 181
559 20 51 243 26 536 182
560 20 50 242 27 537 183
563 16 51 240 29 539 184
558 20 52 242 27 541 185
561 14 55 241 28 545 186
557 16 57 243 26 545 187
554 19 57 243 26 548 188
557 11 62 241 28 552 189
561 10 59 243 26 556 190
560 12 58 243 26 558 191
557 12 61 243 26 560 192
553 16 61 242 27 560 193
548 18 64 242 27 561 194
548 20 62 241 28 564 195
547 22 61 241 28 566 196
549 20 61 240 29 567 197
552 21 57 240 29 572 198
550 18 62 241 28 577 199
547 19 64 239 30 578 200
548 15 67 243 26 579 201
546 14 70 244 25 579 202
541 17 72 242 27 583 203
543 18 69 243 26 585 204
548 15 67 243 26 589 205
553 17 60 243 26 595 206
553 17 60 243 26 597 207
