379 203 48 170 99 7 0
396 141 93 166 103 14 1
414 97 119 170 99 23 2
390 105 135 161 108 26 3
390 91 149 164 105 33 4
405 68 157 160 109 39 5
396 70 164 164 105 42 6
391 71 168 162 107 46 7
391 64 175 161 108 49 8
386 69 175 165 104 54 9
397 60 173 165 104 58 10
404 46 180 170 99 62 11
406 45 179 173 96 65 12
406 50 174 178 91 67 13
406 45 179 178 91 70 14
408 46 176 180 89 71 15
404 54 172 182 87 77 16
400 59 171 182 87 79 17
398 55 177 186 83 88 18
406 47 177 187 82 93 19
406 41 183 189 80 98 20
411 40 179 191 78 99 21
409 43 178 190 79 103 22
402 45 183 186 83 104 23
402 45 183 188 81 106 24
404 41 185 186 83 108 25
409 39 182 192 77 111 26
414 42 174 193 76 112 27
415 45 170 197 72 115 28
406 55 169 198 71 116 29
411 55 164 194 75 122 30
421 48 161 196 73 126 31
421 47 162 194 75 130 32
418 44 168 196 73 133 33
416 48 166 193 76 133 34
427 37 166 195 74 135 35
427 40 163 199 70 138 36
431 39 160 203 66 141 37
433 38 159 203 66 146 38
438 34 158 202 67 150 39
440 38 152 201 68 154 40
441 37 152 203 66 158 41
445 41 144 206 63 165 42
443 40 147 208 61 170 43
447 37 146 209 60 173 44
450 37 143 209 60 177 45
446 41 143 214 55 178 46
449 38 143 215 54 182 47
456 32 142 213 56 186 48
458 37 135 212 57 189 49
470 36 124 214 55 189 50
479 33 118 216 53 191 51
475 33 122 216 53 195 52
479 30 121 219 50 196 53
477 30 123 221 48 202 54
480 27 123 220 49 203 55
485 27 118 221 48 207 56
487 21 122 223 46 207 57
491 27 112 225 44 211 58
488 26 116 225 44 212 59
486 35 109 225 44 213 60
490 36 104 224 45 217 61
499 31 100 223 46 222 62
503 30 97 224 45 224 63
500 33 97 221 48 226 64
501 33 96 221 48 228 65
500 30 100 219 50 230 66
497 33 100 219 50 233 67
502 29 99 222 47 235 68
496 31 103 222 47 237 69
500 28 102 219 50 240 70
496 30 104 221 48 244 71
494 32 104 221 48 247 72
489 35 106 218 51 251 73
490 31 109 221 48 255 74
493 34 103 222 47 255 75
491 34 105 220 49 258 76
493 29 108 219 50 264 77
503 29 98 218 51 266 78
503 30 97 219 50 269 79
505 26 99 218 51 270 80
507 24 99 220 49 272 81
499 26 105 221 48 274 82
504 23 103 222 47 277 83
503 21 106 221 48 278 84
513 17 100 222 47 285 85
511 20 99 223 46 285 86
514 19 97 223 46 290 87
515 22 93 225 44 297 88
524 22 84 224 45 299 89
523 21 86 223 46 305 90
518 23 89 223 46 309 91
521 23 86 224 45 311 92
522 22 86 224 45 313 93
520 19 91 225 44 316 94
517 24 89 231 38 321 95
525 23 82 231 38 325 96
529 16 85 231 38 327 97
523 19 88 234 35 332 98
525 19 86 234 35 334 99
526 16 88 235 34 339 100
525 20 85 233 36 342 101
529 16 85 233 36 343 102
528 16 86 236 33 346 103
524 21 85 235 34 350 104
533 18 79 234 35 354 105
539 15 76 236 33 356 106
537 18 75 236 33 361 107
534 19 77 237 32 364 108
536 18 76 237 32 367 109
535 19 76 238 31 368 110
533 23 74 239 30 368 111
530 21 79 240 29 370 112
524 22 84 240 29 372 113
525 20 85 238 31 375 114
527 18 85 238 31 377 115
532 16 82 240 29 378 116
533 17 80 242 27 381 117
539 14 77 241 28 383 118
536 16 78 240 29 383 119
536 16 78 240 29 383 120
541 11 78 236 33 385 121
542 13 75 234 35 389 122
539 14 77 235 34 390 123
538 18 74 234 35 390 124
532 23 75 235 34 392 125
536 25 69 231 38 396 126
532 27 71 231 38 397 127
532 29 69 228 41 400 128
532 29 69 227 42 404 129
533 28 69 228 41 409 130
535 30 65 229 40 414 131
529 32 69 228 41 420 132
535 22 73 229 40 423 133
540 19 71 231 38 425 134
540 21 69 233 36 428 135
543 19 68 231 38 432 136
541 19 70 231 38 434 137
537 22 71 229 40 441 138
541 18 71 230 39 446 139
543 14 73 229 40 447 140
536 20 74 229 40 450 141
535 24 71 230 39 455 142
531 24 75 231 38 456 143
532 21 77 231 38 458 144
533 18 79 230 39 460 145
534 16 80 231 38 461 146
537 17 76 233 36 465 147
536 20 74 233 36 465 148
536 18 76 234 35 468 149
536 19 75 234 35 470 150
536 20 74 234 35 472 151
545 14 71 236 33 474 152
547 17 66 237 32 474 153
549 16 65 239 30 475 154
547 14 69 240 29 479 155
546 15 69 242 27 480 156
551 14 65 242 27 482 157
552 14 64 243 26 482 158
550 17 63 244 25 486 159
552 13 65 243 26 489 160
554 13 63 244 25 492 161
551 14 65 245 24 493 162
550 15 65 246 23 497 163
549 12 69 247 22 498 164
551 13 66 244 25 498 165
551 16 63 244 25 501 166
554 11 65 244 25 505 167
551 15 64 242 27 507 168
550 19 61 245 24 510 169
553 15 62 239 30 513 170
557 16 57 237 32 514 171
553 17 60 237 32 516 172
552 15 63 236 33 517 173
554 18 58 235 34 517 174
562 12 56 238 31 519 175
565 13 52 239 30 521 176
562 16 52 239 30 523 177
558 21 51 237 32 528 178
559 17 54 236 33 532 179
557 15 58 238 31 533 180
558 13 59 240 29 536 181
556 17 57 241 28 537 182
556 20 54 240 29 537 183
557 22 51 240 29 539 184
557 21 52 239 30 541 185
559 23 48 234 35 545 186
562 22 46 233 36 548 187
557 22 51 231 38 551 188
557 22 51 230 39 553 189
558 25 47 230 39 557 190
555 27 48 230 39 557 191
555 25 50 227 42 559 192
555 20 55 229 40 563 193
560 16 54 227 42 567 194
561 16 53 227 42 571 195
562 18 50 228 41 575 196
555 25 50 229 40 579 197
552 24 54 229 40 580 198
552 19 59 231 38 584 199
553 17 60 231 38 586 200
551 20 59 234 35 588 201
550 20 60 232 37 588 202
550 21 59 232 37 591 203
552 18 60 234 35 592 204
552 15 63 236 33 594 205
552 12 66 237 32 596 206
550 15 65 237 32 598 207
554 12 64 239 30 599 208
552 15 63 241 28 600 209
552 16 62 241 28 605 210
549 16 65 240 29 608 211
548 17 65 241 28 608 212
552 14 64 241 28 610 213
554 12 64 242 27 610 214
558 16 56 243 26 613 215
557 19 54 243 26 616 216
561 16 53 242 27 618 217
561 18 51 243 26 619 218
562 18 50 245 24 622 219
568 14 48 246 23 624 220
570 11 49 247 22 624 221
564 15 51 247 22 625 222
562 19 49 247 22 625 223
567 13 50 249 20 628 224
569 15 46 250 19 630 225
570 15 45 251 18 636 226
574 11 45 252 17 636 227
574 11 45 251 18 637 228
577 11 42 251 18 638 229
575 10 45 251 18 641 230
575 7 48 252 17 645 231
