391 175 64 170 99 12 0
405 122 103 166 103 16 1
417 84 129 164 105 22 2
400 94 136 159 110 25 3
399 81 150 161 108 32 4
399 73 158 161 108 34 5
392 73 165 161 108 40 6
398 68 164 164 105 43 7
397 64 169 164 105 44 8
390 71 169 165 104 46 9
395 60 175 172 97 49 10
405 48 177 175 94 50 11
402 55 173 175 94 53 12
399 53 178 176 93 57 13
418 37 175 179 90 65 14
417 47 166 179 90 69 15
421 45 164 180 89 76 16
432 42 156 181 88 79 17
429 45 156 182 87 80 18
423 51 156 183 86 81 19
424 49 157 187 82 85 20
418 49 163 191 78 90 21
413 52 165 191 78 93 22
419 46 165 191 78 95 23
419 38 173 194 75 99 24
421 37 172 193 76 101 25
431 35 164 194 75 102 26
434 34 162 195 74 106 27
430 39 161 195 74 110 28
431 33 166 197 72 110 29
432 36 162 201 68 112 30
433 39 158 200 69 117 31
441 38 151 201 68 118 32
438 39 153 204 65 122 33
441 35 154 202 67 127 34
447 32 151 202 67 129 35
460 30 140 202 67 134 36
457 35 138 204 65 137 37
452 38 140 205 64 142 38
453 41 136 204 65 145 39
457 36 137 201 68 152 40
453 39 138 203 66 153 41
457 35 138 207 62 155 42
456 37 137 205 64 161 43
457 31 142 206 63 170 44
471 18 141 209 60 172 45
465 28 137 209 60 174 46
467 24 139 211 58 176 47
477 21 132 215 54 178 48
476 34 120 214 55 183 49
477 28 125 216 53 184 50
489 22 119 214 55 189 51
485 29 116 213 56 190 52
486 31 113 213 56 192 53
483 25 122 214 55 194 54
476 28 126 216 53 196 55
476 24 130 218 51 198 56
474 26 130 219 50 200 57
473 31 126 218 51 201 58
476 29 125 222 47 205 59
484 26 120 221 48 209 60
487 27 116 219 50 210 61
487 28 115 220 49 215 62
495 24 111 222 47 219 63
496 21 113 222 47 220 64
495 23 112 220 49 222 65
499 20 111 220 49 224 66
496 23 111 218 51 228 67
493 25 112 216 53 229 68
492 26 112 217 52 234 69
496 25 109 215 54 240 70
