374 201 55 157 112 8 0
396 141 93 157 112 19 1
410 105 115 161 108 25 2
389 112 129 158 111 32 3
389 97 144 155 114 37 4
399 80 151 155 114 40 5
391 86 153 161 108 42 6
387 80 163 157 112 44 7
407 52 171 155 114 53 8
391 65 174 152 117 56 9
385 60 185 152 117 58 10
389 52 189 155 114 66 11
386 55 189 158 111 70 12
392 51 187 162 107 81 13
402 47 181 163 106 84 14
409 44 177 164 105 85 15
406 45 179 167 102 87 16
399 53 178 169 100 88 17
404 44 182 169 100 93 18
397 55 178 172 97 95 19
404 59 167 172 97 98 20
406 59 165 171 98 103 21
411 53 166 176 93 106 22
413 52 165 174 95 111 23
411 53 166 180 89 116 24
417 43 170 182 87 123 25
417 43 170 186 83 126 26
425 43 162 186 83 131 27
434 38 158 187 82 135 28
439 37 154 190 79 136 29
439 40 151 195 74 140 30
433 47 150 198 71 142 31
432 50 148 199 70 144 32
436 50 144 197 72 149 33
443 53 134 195 74 158 34
448 49 133 195 74 161 35
450 41 139 195 74 164 36
448 39 143 194 75 167 37
447 41 142 195 74 170 38
453 40 137 194 75 173 39
461 34 135 196 73 178 40
460 37 133 197 72 181 41
460 35 135 196 73 183 42
464 33 133 199 70 184 43
463 39 128 197 72 185 44
459 38 133 200 69 187 45
467 37 126 200 69 195 46
472 28 130 200 69 201 47
468 32 130 201 68 202 48
462 35 133 203 66 206 49
472 35 123 204 65 209 50
472 39 119 208 61 213 51
469 38 123 211 58 218 52
469 37 124 214 55 222 53
467 37 126 210 59 226 54
469 36 125 214 55 228 55
475 30 125 213 56 232 56
475 33 122 216 53 236 57
471 41 118 215 54 239 58
478 33 119 217 52 244 59
480 35 115 214 55 247 60
476 38 116 216 53 254 61
476 33 121 219 50 257 62
473 31 126 218 51 261 63
469 36 125 219 50 262 64
479 21 130 219 50 265 65
481 22 127 221 48 268 66
483 28 119 222 47 273 67
488 21 121 221 48 280 68
486 27 117 221 48 286 69
486 27 117 224 45 287 70
489 19 122 224 45 289 71
494 23 113 223 46 292 72
493 22 115 226 43 295 73
502 14 114 226 43 301 74
504 12 114 228 41 305 75
498 21 111 228 41 307 76
503 17 110 230 39 311 77
508 16 106 231 38 312 78
506 21 103 232 37 316 79
510 25 95 230 39 320 80
519 23 88 232 37 323 81
522 21 87 234 35 325 82
519 23 88 235 34 329 83
523 21 86 236 33 331 84
526 20 84 237 32 335 85
525 21 84 236 33 338 86
525 20 85 237 32 340 87
534 16 80 237 32 345 88
533 17 80 238 31 349 89
540 10 80 239 30 353 90
542 12 76 240 29 356 91
542 15 73 240 29 362 92
542 14 74 240 29 364 93
540 14 76 240 29 365 94
537 15 78 240 29 366 95
539 10 81 240 29 367 96
542 11 77 239 30 368 97
543 17 70 240 29 373 98
552 13 65 241 28 375 99
549 14 67 241 28 377 100
552 15 63 242 27 383 101
553 12 65 246 23 384 102
556 10 64 246 23 388 103
550 18 62 244 25 389 104
551 15 64 245 24 393 105
555 14 61 247 22 393 106
552 17 61 246 23 396 107
551 18 61 246 23 400 108
549 16 65 244 25 405 109
550 18 62 246 23 405 110
553 16 61 243 26 406 111
552 16 62 242 27 410 112
552 17 61 244 25 411 113
552 11 67 243 26 414 114
547 15 68 243 26 415 115
548 12 70 244 25 416 116
550 13 67 243 26 418 117
552 13 65 244 25 420 118
550 18 62 246 23 422 119
553 15 62 247 22 423 120
555 14 61 247 22 423 121
560 15 55 249 20 424 122
560 16 54 250 19 428 123
564 14 52 253 16 430 124
566 14 50 252 17 431 125
570 11 49 252 17 434 126
577 11 42 250 19 437 127
576 14 40 249 20 441 128
578 17 35 248 21 443 129
577 17 36 248 21 444 130
579 17 34 248 21 449 131
580 15 35 247 22 452 132
581 18 31 246 23 454 133
585 13 32 245 24 458 134
586 11 33 245 24 459 135
584 10 36 244 25 460 136
583 9 38 242 27 462 137
584 10 36 241 28 465 138
582 13 35 243 26 467 139
579 19 32 245 24 469 140
578 19 33 245 24 471 141
582 15 33 244 25 477 142
581 15 34 241 28 478 143
580 12 38 240 29 478 144
579 11 40 239 30 478 145
572 16 42 239 30 479 146
570 14 46 239 30 482 147
572 11 47 237 32 482 148
572 12 46 237 32 482 149
569 14 47 239 30 486 150
571 15 44 239 30 489 151
566 19 45 239 30 492 152
564 18 48 239 30 497 153
568 15 47 239 30 500 154
564 15 51 239 30 501 155
564 16 50 239 30 501 156
564 17 49 238 31 505 157
567 14 49 240 29 507 158
573 11 46 242 27 510 159
574 13 43 243 26 510 160
572 16 42 243 26 513 161
569 18 43 242 27 516 162
575 13 42 244 25 522 163
568 18 44 244 25 525 164
571 14 45 245 24 528 165
568 12 50 243 26 529 166
563 18 49 243 26 531 167
565 15 50 243 26 534 168
569 15 46 243 26 535 169
566 17 47 244 25 535 170
570 14 46 244 25 538 171
570 13 47 243 26 538 172
567 15 48 243 26 540 173
569 14 47 241 28 541 174
568 16 46 242 27 545 175
571 12 47 242 27 550 176
568 13 49 242 27 551 177
568 14 48 243 26 554 178
565 16 49 244 25 556 179
562 15 53 245 24 560 180
566 9 55 246 23 563 181
562 13 55 247 22 566 182
563 14 53 246 23 571 183
564 13 53 247 22 573 184
564 12 54 248 21 575 185
565 9 56 247 22 575 186
569 8 53 248 21 577 187
573 10 47 250 19 579 188
574 12 44 249 20 580 189
575 9 46 250 19 582 190
572 11 47 251 18 582 191
571 12 47 250 19 584 192
575 5 50 253 16 586 193
575 6 49 253 16 587 194
575 8 47 253 16 588 195
578 5 47 253 16 592 196
578 6 46 255 14 593 197
576 10 44 254 15 594 198
575 10 45 255 14 596 199
576 9 45 255 14 601 200
576 10 44 254 15 602 201
581 7 42 254 15 604 202
587 5 38 254 15 606 203
590 5 35 255 14 608 204
589 6 35 255 14 611 205
592 5 33 253 16 612 206
592 8 30 252 17 616 207
591 12 27 253 16 616 208
592 11 27 251 18 618 209
589 14 27 250 19 619 210
590 10 30 249 20 620 211
589 12 29 248 21 622 212
590 11 29 247 22 625 213
586 15 29 247 22 628 214
588 12 30 247 22 628 215
582 18 30 244 25 630 216
584 14 32 241 28 630 217
581 17 32 241 28 633 218
574 24 32 240 29 636 219
576 21 33 239 30 638 220
575 16 39 236 33 640 221
577 14 39 236 33 643 222
575 17 38 237 32 646 223
572 22 36 236 33 651 224
567 23 40 234 35 653 225
568 19 43 232 37 656 226
569 16 45 233 36 656 227
565 20 45 236 33 657 228
567 21 42 236 33 661 229
567 15 48 238 31 664 230
569 16 45 238 31 666 231
567 15 48 236 33 670 232
566 13 51 236 33 673 233
565 12 53 239 30 673 234
568 12 50 239 30 674 235
569 12 49 238 31 678 236
567 13 50 237 32 680 237
564 17 49 236 33 682 238
561 19 50 238 31 686 239
564 17 49 239 30 689 240
564 18 48 241 28 691 241
557 23 50 240 29 693 242
562 22 46 242 27 694 243
564 15 51 241 28 701 244
560 18 52 241 28 705 245
559 21 50 242 27 707 246
559 17 54 243 26 709 247
555 20 55 241 28 711 248
557 20 53 239 30 713 249
553 21 56 237 32 714 250
557 15 58 239 30 716 251
562 16 52 239 30 719 252
559 21 50 241 28 723 253
560 19 51 241 28 725 254
558 21 51 239 30 727 255
555 25 50 239 30 729 256
552 27 51 234 35 732 257
553 23 54 232 37 734 258
559 25 46 234 35 737 259
558 24 48 235 34 738 260
553 27 50 237 32 742 261
556 21 53 240 29 743 262
554 21 55 237 32 747 263
553 22 55 237 32 749 264
555 19 56 236 33 752 265
552 20 58 236 33 756 266
550 22 58 237 32 760 267
551 22 57 239 30 764 268
553 17 60 238 31 767 269
553 17 60 242 27 769 270
550 19 61 242 27 776 271
552 13 65 245 24 779 272
553 17 60 244 25 781 273
551 21 58 246 23 782 274
553 20 57 245 24 783 275
552 21 57 245 24 787 276
555 19 56 243 26 789 277
555 16 59 243 26 791 278
555 17 58 243 26 792 279
561 10 59 244 25 797 280
559 13 58 247 22 800 281
556 12 62 247 22 801 282
562 7 61 246 23 804 283
564 8 58 249 20 805 284
565 10 55 249 20 809 285
565 10 55 250 19 810 286
568 11 51 249 20 811 287
565 15 50 246 23 811 288
563 17 50 242 27 814 289
564 16 50 241 28 818 290
563 14 53 240 29 823 291
562 17 51 241 28 824 292
562 17 51 242 27 825 293
558 18 54 241 28 828 294
561 15 54 240 29 828 295
563 13 54 238 31 833 296
562 15 53 239 30 837 297
559 19 52 236 33 838 298
562 19 49 238 31 842 299
560 19 51 239 30 845 300
558 22 50 237 32 848 301
555 20 55 235 34 849 302
550 23 57 235 34 852 303
550 24 56 236 33 855 304
551 18 61 233 36 855 305
550 20 60 232 37 862 306
545 24 61 230 39 868 307
549 20 61 230 39 869 308
543 26 61 232 37 871 309
540 23 67 232 37 874 310
539 21 70 233 36 878 311
535 20 75 235 34 883 312
531 21 78 234 35 887 313
530 23 77 231 38 887 314
525 25 80 232 37 888 315
529 24 77 230 39 893 316
530 22 78 230 39 893 317
536 24 70 231 38 894 318
537 22 71 233 36 901 319
532 25 73 234 35 902 320
532 25 73 235 34 906 321
536 19 75 237 32 909 322
531 25 74 239 30 909 323
529 25 76 239 30 912 324
531 21 78 239 30 913 325
535 19 76 238 31 916 326
534 16 80 237 32 918 327
537 12 81 237 32 918 328
531 19 80 237 32 922 329
531 19 80 237 32 924 330
536 15 79 236 33 926 331
538 13 79 237 32 931 332
534 20 76 242 27 932 333
538 17 75 241 28 933 334
537 12 81 244 25 934 335
539 13 78 243 26 936 336
539 14 77 242 27 939 337
543 14 73 240 29 942 338
543 16 71 240 29 943 339
546 14 70 243 26 946 340
547 11 72 242 27 949 341
545 14 71 241 28 950 342
542 13 75 239 30 953 343
552 9 69 238 31 953 344
550 14 66 239 30 958 345
550 14 66 241 28 960 346
555 13 62 242 27 963 347
556 14 60 243 26 966 348
553 15 62 247 22 969 349
555 11 64 247 22 971 350
556 10 64 249 20 972 351
554 13 63 250 19 974 352
558 12 60 249 20 978 353
560 10 60 249 20 981 354
559 15 56 250 19 981 355
561 12 57 250 19 983 356
565 9 56 249 20 985 357
566 9 55 248 21 992 358
564 15 51 246 23 994 359
563 15 52 246 23 998 360
563 15 52 243 26 1001 361
560 17 53 244 25 1002 362
564 16 50 244 25 1003 363
560 20 50 243 26 1007 364
563 18 49 243 26 1012 365
569 13 48 243 26 1017 366
568 14 48 243 26 1020 367
568 14 48 243 26 1025 368
569 15 46 244 25 1026 369
571 18 41 244 25 1029 370
573 13 44 244 25 1031 371
570 11 49 245 24 1033 372
572 12 46 248 21 1034 373
575 15 40 246 23 1036 374
573 16 41 245 24 1041 375
577 15 38 247 22 1042 376
579 14 37 246 23 1044 377
577 15 38 246 23 1047 378
575 15 40 246 23 1051 379
576 14 40 243 26 1054 380
576 10 44 240 29 1057 381
570 15 45 243 26 1059 382
570 13 47 243 26 1061 383
572 14 44 242 27 1065 384
574 11 45 243 26 1066 385
574 14 42 243 26 1066 386
566 21 43 241 28 1068 387
569 19 42 242 27 1071 388
565 18 47 242 27 1073 389
563 17 50 243 26 1077 390
566 14 50 241 28 1079 391
563 15 52 242 27 1082 392
561 13 56 242 27 1087 393
563 11 56 241 28 1088 394
561 15 54 243 26 1089 395
561 16 53 244 25 1090 396
564 10 56 241 28 1093 397
564 11 55 244 25 1100 398
566 10 54 244 25 1103 399
569 11 50 245 24 1107 400
571 11 48 245 24 1109 401
575 9 46 248 21 1111 402
576 7 47 250 19 1114 403
575 9 46 250 19 1115 404
575 8 47 250 19 1118 405
578 8 44 250 19 1120 406
576 9 45 250 19 1122 407
578 10 42 249 20 1125 408
577 11 42 254 15 1125 409
578 9 43 255 14 1127 410
577 10 43 255 14 1129 411
583 8 39 254 15 1130 412
580 12 38 253 16 1130 413
580 12 38 254 15 1130 414
580 11 39 256 13 1132 415
