223 190 37 189 261 6 0
232 137 81 195 255 14 1
245 90 115 202 248 23 2
217 112 121 208 242 29 3
210 102 138 212 238 30 4
212 82 156 218 232 34 5
206 85 159 221 229 43 6
197 88 165 225 225 44 7
202 77 171 230 220 46 8
193 81 176 232 218 46 9
188 87 175 229 221 48 10
189 77 184 233 217 55 11
188 70 192 235 215 59 12
183 67 200 237 213 61 13
184 61 205 237 213 63 14
188 55 207 249 201 65 15
177 58 215 252 198 67 16
180 62 208 254 196 74 17
188 57 205 259 191 79 18
188 56 206 264 186 81 19
187 57 206 268 182 81 20
193 55 202 273 177 85 21
192 59 199 284 166 89 22
186 59 205 282 168 94 23
184 52 214 284 166 95 24
188 43 219 295 155 100 25
191 45 214 301 149 108 26
202 42 206 303 147 114 27
203 44 203 303 147 115 28
211 44 195 308 142 121 29
214 43 193 311 139 123 30
215 43 192 314 136 126 31
226 35 189 309 141 127 32
223 46 181 310 140 129 33
214 50 186 311 139 133 34
221 43 186 314 136 137 35
225 37 188 318 132 139 36
224 41 185 320 130 140 37
226 41 183 322 128 144 38
226 42 182 329 121 148 39
235 35 180 332 118 152 40
235 33 182 335 115 152 41
231 47 172 332 118 153 42
235 45 170 333 117 153 43
233 44 173 334 116 153 44
238 45 167 332 118 156 45
236 43 171 338 112 159 46
239 39 172 339 111 162 47
244 36 170 337 113 164 48
247 41 162 335 115 166 49
248 38 164 335 115 169 50
248 39 163 336 114 172 51
253 40 157 337 113 175 52
259 36 155 330 120 180 53
253 39 158 334 116 183 54
266 27 157 337 113 188 55
267 34 149 337 113 191 56
267 34 149 344 106 192 57
265 37 148 346 104 194 58
266 38 146 347 103 196 59
266 41 143 345 105 197 60
265 39 146 346 104 198 61
263 37 150 349 101 200 62
274 30 146 353 97 209 63
275 35 140 353 97 210 64
268 37 145 353 97 210 65
273 35 142 355 95 212 66
275 43 132 357 93 214 67
267 47 136 355 95 217 68
270 47 133 353 97 219 69
271 40 139 352 98 222 70
273 34 143 349 101 224 71
273 40 137 348 102 229 72
279 34 137 352 98 235 73
276 38 136 350 100 236 74
273 41 136 351 99 238 75
270 48 132 346 104 239 76
279 41 130 344 106 244 77
269 41 140 348 102 246 78
278 31 141 349 101 251 79
280 31 139 353 97 252 80
282 32 136 353 97 255 81
290 27 133 353 97 256 82
287 34 129 356 94 258 83
287 36 127 355 95 260 84
289 30 131 358 92 263 85
286 33 131 358 92 265 86
289 33 128 357 93 266 87
288 37 125 358 92 269 88
282 50 118 363 87 272 89
290 40 120 362 88 275 90
296 38 116 358 92 277 91
293 39 118 360 90 279 92
285 46 119 354 96 281 93
291 47 112 355 95 284 94
290 43 117 351 99 285 95
292 38 120 350 100 287 96
291 40 119 351 99 292 97
286 36 128 351 99 295 98
285 34 131 349 101 296 99
284 39 127 347 103 298 100
280 45 125 345 105 302 101
281 41 128 340 110 303 102
276 47 127 337 113 305 103
281 41 128 336 114 308 104
275 42 133 331 119 310 105
273 44 133 330 120 312 106
274 51 125 331 119 317 107
270 50 130 326 124 322 108
270 47 133 328 122 327 109
270 45 135 324 126 329 110
264 47 139 325 125 332 111
266 43 141 327 123 334 112
270 45 135 331 119 339 113
267 51 132 327 123 341 114
264 52 134 329 121 344 115
260 53 137 326 124 347 116
261 50 139 323 127 348 117
270 36 144 327 123 351 118
267 42 141 327 123 352 119
