232 167 51 201 249 7 0
232 136 82 210 240 17 1
225 120 105 207 243 21 2
194 122 134 207 243 24 3
192 103 155 210 240 27 4
183 102 165 215 235 28 5
182 91 177 218 232 33 6
183 82 185 218 232 37 7
188 73 189 232 218 39 8
181 74 195 244 206 42 9
177 68 205 244 206 43 10
177 74 199 246 204 46 11
176 78 196 253 197 51 12
186 58 206 258 192 59 13
188 56 206 261 189 64 14
195 52 203 261 189 67 15
184 59 207 263 187 69 16
200 47 203 266 184 74 17
204 49 197 268 182 77 18
197 62 191 264 186 79 19
198 59 193 270 180 81 20
201 59 190 278 172 87 21
192 64 194 276 174 90 22
192 62 196 271 179 92 23
188 64 198 269 181 96 24
190 62 198 271 179 103 25
195 55 200 274 176 107 26
197 51 202 276 174 109 27
194 54 202 280 170 110 28
207 51 192 284 166 116 29
214 47 189 283 167 118 30
210 59 181 286 164 121 31
209 53 188 287 163 121 32
213 50 187 293 157 121 33
220 52 178 297 153 123 34
214 56 180 299 151 125 35
218 46 186 300 150 129 36
217 48 185 298 152 131 37
225 48 177 296 154 134 38
222 54 174 299 151 136 39
222 52 176 304 146 140 40
223 52 175 306 144 142 41
239 41 170 310 140 145 42
235 47 168 315 135 146 43
231 49 170 316 134 151 44
236 46 168 319 131 154 45
240 41 169 323 127 156 46
238 44 168 325 125 158 47
243 42 165 324 126 162 48
250 40 160 320 130 165 49
254 37 159 323 127 166 50
254 33 163 323 127 169 51
254 34 162 324 126 173 52
260 36 154 326 124 179 53
263 43 144 324 126 180 54
265 35 150 323 127 183 55
257 43 150 327 123 185 56
255 42 153 325 125 186 57
262 37 151 329 121 192 58
260 45 145 329 121 195 59
260 43 147 325 125 200 60
260 41 149 324 126 203 61
260 41 149 323 127 208 62
260 41 149 327 123 208 63
265 41 144 325 125 211 64
267 37 146 328 122 211 65
262 43 145 328 122 213 66
259 48 143 326 124 215 67
260 48 142 324 126 217 68
259 50 141 326 124 219 69
266 44 140 330 120 224 70
268 37 145 331 119 228 71
269 42 139 333 117 231 72
264 36 150 334 116 232 73
263 46 141 340 110 234 74
258 44 148 340 110 237 75
265 32 153 339 111 239 76
272 32 146 336 114 242 77
261 41 148 338 112 242 78
257 41 152 342 108 248 79
263 40 147 345 105 250 80
268 40 142 345 105 252 81
271 45 134 347 103 254 82
276 42 132 342 108 256 83
279 34 137 349 101 260 84
284 32 134 346 104 265 85
283 31 136 347 103 265 86
284 27 139 351 99 267 87
285 29 136 358 92 269 88
289 29 132 361 89 269 89
296 25 129 362 88 272 90
297 28 125 363 87 274 91
300 26 124 364 86 275 92
302 28 120 363 87 277 93
306 26 118 360 90 282 94
305 25 120 361 89 286 95
296 35 119 363 87 288 96
296 32 122 359 91 290 97
299 32 119 358 92 291 98
298 32 120 358 92 293 99
298 31 121 355 95 295 100
294 26 130 357 93 298 101
292 30 128 356 94 298 102
290 29 131 355 95 303 103
300 28 122 353 97 305 104
293 32 125 351 99 307 105
291 31 128 346 104 313 106
291 34 125 351 99 316 107
286 39 125 352 98 320 108
280 42 128 350 100 322 109
289 36 125 347 103 327 110
284 36 130 350 100 328 111
279 41 130 352 98 330 112
287 36 127 350 100 332 113
290 31 129 352 98 335 114
290 37 123 352 98 338 115
291 38 121 355 95 340 116
296 34 120 356 94 342 117
292 34 124 361 89 344 118
291 36 123 364 86 345 119
287 38 125 360 90 348 120
284 37 129 362 88 351 121
291 27 132 360 90 351 122
289 32 129 360 90 351 123
289 34 127 361 89 355 124
290 31 129 360 90 360 125
292 25 133 361 89 362 126
291 35 124 360 90 364 127
292 35 123 352 98 366 128
291 35 124 355 95 368 129
291 36 123 355 95 372 130
294 33 123 356 94 375 131
293 36 121 357 93 378 132
292 38 120 359 91 379 133
291 34 125 358 92 382 134
284 40 126 361 89 383 135
295 31 124 363 87 387 136
302 22 126 363 87 389 137
303 24 123 367 83 389 138
305 24 121 367 83 390 139
303 27 120 369 81 393 140
306 30 114 370 80 394 141
307 30 113 368 82 396 142
307 31 112 366 84 399 143
312 29 109 365 85 402 144
316 27 107 364 86 403 145
312 35 103 362 88 405 146
305 38 107 363 87 407 147
303 36 111 364 86 408 148
301 32 117 364 86 410 149
300 33 117 365 85 411 150
298 32 120 365 85 414 151
300 31 119 363 87 416 152
300 30 120 362 88 419 153
301 29 120 361 89 420 154
314 22 114 366 84 428 155
314 25 111 365 85 432 156
312 30 108 364 86 436 157
314 28 108 362 88 437 158
316 24 110 361 89 441 159
311 27 112 364 86 443 160
305 35 110 361 89 445 161
304 34 112 360 90 449 162
307 32 111 359 91 450 163
302 32 116 361 89 453 164
313 26 111 365 85 454 165
313 27 110 371 79 456 166
309 32 109 369 81 459 167
306 32 112 370 80 461 168
304 32 114 370 80 464 169
304 42 104 367 83 467 170
309 40 101 360 90 469 171
309 33 108 359 91 474 172
313 27 110 360 90 475 173
303 37 110 361 89 477 174
303 31 116 359 91 478 175
307 29 114 361 89 483 176
304 30 116 363 87 485 177
306 29 115 363 87 489 178
305 29 116 364 86 490 179
303 34 113 364 86 495 180
304 36 110 364 86 498 181
305 33 112 364 86 502 182
310 30 110 360 90 505 183
314 31 105 362 88 509 184
305 30 115 364 86 509 185
309 28 113 361 89 513 186
310 28 112 361 89 515 187
306 33 111 359 91 515 188
306 27 117 359 91 519 189
299 29 122 356 94 519 190
293 34 123 360 90 521 191
302 30 118 362 88 524 192
297 36 117 366 84 527 193
297 34 119 368 82 530 194
296 34 120 371 79 534 195
295 32 123 367 83 535 196
299 30 121 367 83 539 197
298 25 127 370 80 539 198
297 31 122 369 81 541 199
300 31 119 365 85 543 200
297 34 119 364 86 545 201
295 38 117 361 89 545 202
295 30 125 363 87 548 203
298 27 125 367 83 553 204
297 27 126 366 84 559 205
300 24 126 369 81 561 206
299 27 124 366 84 562 207
300 29 121 366 84 564 208
292 34 124 364 86 565 209
296 26 128 365 85 568 210
297 27 126 362 88 569 211
296 32 122 361 89 572 212
303 31 116 365 85 574 213
309 27 114 362 88 575 214
303 36 111 363 87 576 215
312 31 107 364 86 580 216
313 34 103 361 89 581 217
311 36 103 360 90 584 218
310 37 103 356 94 588 219
307 36 107 358 92 594 220
308 39 103 360 90 595 221
305 39 106 360 90 596 222
300 39 111 363 87 600 223
310 33 107 363 87 602 224
309 33 108 362 88 604 225
309 30 111 363 87 607 226
312 29 109 369 81 611 227
312 29 109 372 78 613 228
315 28 107 376 74 615 229
310 31 109 377 73 618 230
306 37 107 379 71 619 231
307 38 105 374 76 621 232
306 38 106 371 79 624 233
312 26 112 375 75 626 234
312 27 111 375 75 627 235
314 28 108 377 73 628 236
316 29 105 375 75 634 237
312 28 110 372 78 637 238
314 27 109 367 83 638 239
308 30 112 371 79 640 240
303 34 113 370 80 641 241
305 31 114 371 79 644 242
308 24 118 370 80 649 243
305 28 117 370 80 650 244
305 31 114 365 85 652 245
305 33 112 363 87 653 246
305 36 109 360 90 654 247
309 37 104 359 91 657 248
306 38 106 361 89 661 249
308 37 105 360 90 663 250
312 32 106 360 90 664 251
305 34 111 362 88 665 252
306 29 115 361 89 669 253
305 33 112 362 88 669 254
307 33 110 367 83 673 255
312 32 106 369 81 675 256
315 32 103 368 82 678 257
318 31 101 363 87 681 258
318 33 99 359 91 683 259
322 32 96 357 93 685 260
321 30 99 360 90 687 261
311 37 102 361 89 687 262
316 31 103 357 93 691 263
310 31 109 359 91 693 264
311 31 108 360 90 697 265
306 31 113 363 87 697 266
309 28 113 366 84 699 267
312 31 107 366 84 700 268
306 42 102 361 89 702 269
305 41 104 359 91 704 270
305 42 103 357 93 709 271
304 42 104 355 95 711 272
303 36 111 352 98 716 273
297 38 115 349 101 718 274
300 38 112 341 109 723 275
301 38 111 341 109 725 276
290 51 109 339 111 730 277
292 42 116 338 112 738 278
299 35 116 339 111 742 279
294 41 115 334 116 744 280
294 39 117 335 115 745 281
286 37 127 340 110 747 282
282 44 124 343 107 750 283
287 33 130 346 104 753 284
298 26 126 347 103 758 285
289 36 125 345 105 760 286
293 35 122 346 104 764 287
292 32 126 348 102 765 288
287 31 132 350 100 768 289
289 34 127 352 98 770 290
293 33 124 353 97 771 291
287 35 128 351 99 773 292
288 29 133 353 97 775 293
279 35 136 351 99 777 294
279 36 135 356 94 778 295
279 33 138 356 94 778 296
283 33 134 358 92 782 297
286 30 134 357 93 785 298
281 36 133 355 95 790 299
281 31 138 355 95 791 300
276 36 138 355 95 791 301
279 36 135 353 97 792 302
278 39 133 354 96 796 303
278 39 133 357 93 799 304
284 28 138 360 90 802 305
275 40 135 362 88 806 306
276 39 135 362 88 806 307
278 32 140 362 88 811 308
278 31 141 363 87 811 309
290 27 133 366 84 816 310
292 30 128 361 89 817 311
294 25 131 363 87 819 312
287 33 130 370 80 820 313
288 34 128 372 78 822 314
289 32 129 375 75 823 315
295 32 123 377 73 825 316
296 28 126 375 75 826 317
307 24 119 370 80 830 318
309 25 116 362 88 832 319
311 30 109 361 89 833 320
309 28 113 362 88 834 321
311 27 112 361 89 836 322
305 36 109 359 91 838 323
308 29 113 357 93 843 324
313 29 108 355 95 845 325
309 35 106 355 95 848 326
315 25 110 356 94 850 327
315 28 107 363 87 852 328
310 32 108 363 87 857 329
313 35 102 365 85 861 330
318 33 99 369 81 863 331
319 31 100 368 82 867 332
321 30 99 365 85 868 333
318 34 98 366 84 875 334
315 36 99 362 88 876 335
313 33 104 360 90 876 336
308 40 102 356 94 876 337
305 42 103 362 88 877 338
313 28 109 363 87 878 339
299 42 109 364 86 878 340
297 40 113 359 91 879 341
294 38 118 360 90 883 342
295 37 118 361 89 888 343
301 29 120 363 87 888 344
299 31 120 363 87 892 345
303 33 114 363 87 893 346
306 28 116 366 84 894 347
305 31 114 372 78 895 348
306 31 113 372 78 896 349
305 34 111 368 82 899 350
300 40 110 366 84 901 351
300 37 113 367 83 903 352
305 29 116 364 86 905 353
303 31 116 369 81 907 354
299 30 121 370 80 911 355
296 35 119 371 79 912 356
299 35 116 368 82 916 357
306 31 113 371 79 920 358
308 29 113 369 81 922 359
305 31 114 369 81 926 360
306 33 111 364 86 930 361
313 31 106 367 83 931 362
311 32 107 366 84 935 363
307 32 111 367 83 939 364
310 23 117 367 83 942 365
308 28 114 365 85 948 366
306 29 115 365 85 951 367
300 38 112 363 87 952 368
298 37 115 364 86 959 369
297 34 119 368 82 961 370
302 28 120 367 83 965 371
298 35 117 362 88 968 372
301 26 123 363 87 971 373
294 28 128 364 86 974 374
297 29 124 362 88 976 375
301 34 115 360 90 978 376
301 34 115 361 89 979 377
297 38 115 358 92 981 378
297 32 121 355 95 983 379
298 33 119 355 95 984 380
291 37 122 355 95 985 381
292 37 121 353 97 986 382
296 34 120 350 100 991 383
289 34 127 356 94 992 384
290 33 127 357 93 993 385
286 37 127 358 92 994 386
283 38 129 360 90 997 387
292 29 129 360 90 1003 388
300 27 123 362 88 1004 389
302 27 121 366 84 1006 390
299 30 121 368 82 1007 391
295 36 119 368 82 1009 392
298 35 117 370 80 1011 393
297 30 123 370 80 1012 394
296 35 119 369 81 1015 395
294 29 127 368 82 1017 396
299 27 124 374 76 1017 397
300 33 117 378 72 1020 398
300 32 118 374 76 1025 399
307 21 122 373 77 1031 400
311 26 113 375 75 1033 401
308 31 111 376 74 1036 402
313 26 111 374 76 1038 403
312 31 107 372 78 1040 404
306 34 110 373 77 1041 405
309 27 114 373 77 1042 406
306 33 111 367 83 1045 407
305 39 106 368 82 1046 408
310 30 110 369 81 1048 409
310 25 115 373 77 1051 410
313 29 108 373 77 1052 411
312 31 107 373 77 1055 412
314 28 108 374 76 1055 413
313 35 102 373 77 1060 414
318 30 102 370 80 1061 415
314 30 106 371 79 1062 416
312 32 106 372 78 1064 417
319 23 108 372 78 1067 418
323 22 105 374 76 1068 419
325 27 98 372 78 1071 420
325 29 96 372 78 1074 421
322 29 99 371 79 1078 422
327 33 90 368 82 1080 423
329 38 83 366 84 1085 424
328 37 85 371 79 1090 425
325 41 84 368 82 1092 426
327 38 85 368 82 1097 427
328 31 91 364 86 1101 428
327 37 86 362 88 1101 429
319 44 87 359 91 1101 430
321 38 91 358 92 1103 431
324 31 95 359 91 1104 432
320 38 92 361 89 1110 433
322 38 90 357 93 1112 434
321 31 98 355 95 1112 435
323 29 98 359 91 1115 436
327 31 92 359 91 1117 437
326 32 92 359 91 1119 438
325 29 96 365 85 1121 439
322 28 100 367 83 1122 440
333 23 94 371 79 1128 441
328 30 92 368 82 1129 442
332 26 92 368 82 1133 443
335 26 89 370 80 1134 444
334 33 83 379 71 1137 445
332 35 83 376 74 1140 446
334 29 87 370 80 1142 447
332 30 88 369 81 1145 448
330 35 85 369 81 1153 449
333 32 85 364 86 1156 450
327 27 96 365 85 1157 451
328 31 91 366 84 1161 452
324 28 98 364 86 1163 453
325 28 97 360 90 1168 454
321 29 100 357 93 1170 455
324 21 105 359 91 1174 456
324 21 105 358 92 1178 457
320 26 104 364 86 1179 458
310 31 109 366 84 1180 459
311 28 111 364 86 1182 460
309 32 109 366 84 1185 461
311 29 110 370 80 1190 462
316 25 109 369 81 1195 463
314 25 111 368 82 1195 464
304 31 115 368 82 1195 465
311 30 109 369 81 1197 466
321 27 102 367 83 1200 467
315 34 101 364 86 1200 468
312 35 103 362 88 1202 469
312 31 107 363 87 1203 470
306 37 107 359 91 1204 471
312 33 105 364 86 1209 472
312 27 111 366 84 1210 473
310 33 107 368 82 1211 474
306 40 104 365 85 1217 475
308 39 103 365 85 1219 476
305 41 104 361 89 1224 477
314 32 104 364 86 1226 478
314 33 103 367 83 1228 479
311 36 103 364 86 1229 480
311 33 106 360 90 1231 481
314 28 108 357 93 1232 482
316 29 105 357 93 1232 483
311 29 110 359 91 1233 484
315 29 106 358 92 1233 485
320 28 102 357 93 1238 486
317 29 104 359 91 1242 487
318 29 103 360 90 1243 488
319 31 100 360 90 1248 489
318 30 102 354 96 1250 490
313 33 104 354 96 1252 491
321 33 96 352 98 1255 492
310 39 101 355 95 1260 493
311 36 103 356 94 1261 494
313 27 110 362 88 1262 495
304 34 112 366 84 1265 496
307 37 106 363 87 1269 497
309 33 108 364 86 1271 498
309 36 105 362 88 1272 499
