229 179 42 185 265 8 0
225 147 78 182 268 14 1
235 113 102 181 269 20 2
204 133 113 180 270 24 3
196 111 143 184 266 26 4
198 97 155 189 261 29 5
189 101 160 190 260 36 6
179 92 179 187 263 39 7
176 85 189 192 258 43 8
174 75 201 202 248 47 9
177 66 207 205 245 52 10
181 67 202 206 244 53 11
182 67 201 207 243 57 12
171 79 200 211 239 58 13
175 76 199 214 236 63 14
182 68 200 221 229 68 15
183 61 206 225 225 73 16
183 60 207 234 216 77 17
187 57 206 238 212 83 18
186 61 203 240 210 86 19
189 60 201 243 207 91 20
188 53 209 245 205 93 21
197 49 204 249 201 94 22
195 55 200 251 199 98 23
199 50 201 251 199 100 24
203 48 199 255 195 103 25
198 58 194 259 191 107 26
196 53 201 264 186 111 27
208 45 197 268 182 112 28
208 50 192 269 181 115 29
210 54 186 267 183 118 30
208 58 184 268 182 121 31
208 49 193 275 175 125 32
206 50 194 270 180 126 33
210 51 189 270 180 129 34
213 45 192 279 171 137 35
210 50 190 283 167 138 36
207 51 192 286 164 140 37
212 51 187 286 164 146 38
210 55 185 287 163 148 39
220 51 179 288 162 152 40
227 43 180 291 159 155 41
233 42 175 292 158 159 42
231 45 174 292 158 162 43
227 42 181 294 156 163 44
220 45 185 295 155 166 45
213 47 190 294 156 166 46
209 48 193 293 157 167 47
206 49 195 297 153 173 48
207 44 199 299 151 178 49
210 44 196 301 149 182 50
226 37 187 308 142 187 51
229 39 182 308 142 192 52
220 46 184 306 144 192 53
228 44 178 309 141 194 54
223 49 178 305 145 196 55
219 55 176 307 143 199 56
217 51 182 307 143 202 57
223 41 186 310 140 204 58
232 37 181 308 142 207 59
234 35 181 307 143 208 60
234 34 182 307 143 209 61
224 42 184 310 140 210 62
220 55 175 309 141 211 63
231 47 172 306 144 215 64
229 48 173 310 140 215 65
224 46 180 314 136 223 66
240 38 172 310 140 225 67
253 37 160 312 138 227 68
246 47 157 309 141 229 69
246 53 151 307 143 229 70
248 45 157 310 140 230 71
240 48 162 315 135 230 72
239 42 169 311 139 230 73
235 45 170 312 138 230 74
239 41 170 308 142 233 75
230 48 172 311 139 236 76
237 44 169 309 141 239 77
246 43 161 312 138 243 78
241 49 160 317 133 244 79
245 47 158 318 132 246 80
243 51 156 314 136 248 81
242 54 154 308 142 250 82
249 51 150 309 141 257 83
252 47 151 312 138 261 84
238 56 156 313 137 266 85
241 49 160 320 130 271 86
249 43 158 321 129 274 87
245 50 155 323 127 278 88
240 55 155 323 127 279 89
237 48 165 319 131 279 90
231 52 167 322 128 280 91
235 47 168 320 130 282 92
238 44 168 323 127 285 93
239 42 169 320 130 286 94
236 46 168 325 125 287 95
239 42 169 325 125 291 96
243 44 163 328 122 292 97
239 45 166 327 123 292 98
233 47 170 326 124 296 99
237 43 170 324 126 299 100
232 45 173 325 125 300 101
233 45 172 333 117 301 102
231 49 170 330 120 303 103
244 46 160 332 118 306 104
245 45 160 330 120 308 105
244 52 154 328 122 311 106
245 45 160 324 126 312 107
242 50 158 321 129 313 108
239 48 163 324 126 316 109
241 46 163 320 130 320 110
238 49 163 322 128 323 111
251 38 161 321 129 326 112
248 48 154 324 126 330 113
257 47 146 322 128 333 114
260 48 142 322 128 335 115
254 59 137 322 128 337 116
252 55 143 321 129 343 117
251 57 142 316 134 347 118
243 60 147 312 138 348 119
250 52 148 308 142 350 120
250 53 147 304 146 351 121
243 60 147 305 145 358 122
253 46 151 311 139 362 123
241 52 157 312 138 365 124
245 44 161 309 141 368 125
241 47 162 313 137 372 126
237 52 161 308 142 375 127
241 48 161 307 143 379 128
245 49 156 311 139 381 129
244 49 157 316 134 386 130
241 47 162 320 130 391 131
244 43 163 317 133 391 132
248 36 166 319 131 394 133
247 33 170 323 127 397 134
246 36 168 323 127 399 135
252 33 165 328 122 400 136
252 36 162 324 126 403 137
261 40 149 329 121 404 138
262 36 152 334 116 407 139
254 45 151 337 113 407 140
251 43 156 335 115 408 141
257 35 158 338 112 411 142
263 33 154 339 111 412 143
260 37 153 344 106 413 144
263 36 151 343 107 415 145
268 38 144 340 110 419 146
275 31 144 338 112 422 147
270 36 144 339 111 426 148
263 37 150 339 111 428 149
265 38 147 342 108 431 150
276 33 141 344 106 433 151
270 43 137 342 108 433 152
272 39 139 339 111 437 153
273 42 135 340 110 439 154
270 46 134 345 105 443 155
279 38 133 341 109 445 156
286 38 126 344 106 446 157
281 38 131 343 107 447 158
283 37 130 339 111 448 159
285 33 132 341 109 449 160
279 41 130 348 102 450 161
275 42 133 351 99 450 162
274 31 145 352 98 453 163
276 31 143 356 94 455 164
270 37 143 354 96 455 165
265 38 147 352 98 458 166
272 33 145 347 103 462 167
266 37 147 346 104 463 168
266 34 150 348 102 465 169
268 36 146 350 100 468 170
277 36 137 346 104 469 171
274 37 139 347 103 470 172
285 26 139 352 98 473 173
