229 181 40 192 258 8 0
223 155 72 191 259 18 1
227 114 109 198 252 22 2
199 121 130 195 255 28 3
189 124 137 194 256 33 4
190 108 152 196 254 38 5
187 104 159 191 259 42 6
184 86 180 188 262 47 7
184 80 186 196 254 51 8
172 86 192 198 252 55 9
167 77 206 202 248 60 10
171 79 200 203 247 63 11
169 75 206 202 248 68 12
171 64 215 209 241 72 13
168 62 220 211 239 75 14
166 62 222 215 235 78 15
169 60 221 222 228 80 16
169 68 213 225 225 82 17
161 63 226 231 219 84 18
174 59 217 235 215 88 19
180 62 208 238 212 90 20
179 67 204 243 207 91 21
179 66 205 243 207 92 22
176 69 205 247 203 96 23
180 66 204 244 206 99 24
190 61 199 251 199 102 25
193 57 200 253 197 107 26
198 60 192 254 196 110 27
203 65 182 252 198 115 28
207 61 182 251 199 118 29
203 64 183 255 195 124 30
206 61 183 258 192 131 31
201 66 183 263 187 132 32
209 54 187 261 189 135 33
208 53 189 264 186 138 34
207 57 186 266 184 141 35
202 62 186 266 184 144 36
199 52 199 263 187 146 37
197 60 193 264 186 149 38
193 73 184 268 182 152 39
192 71 187 270 180 154 40
191 64 195 267 183 157 41
196 64 190 269 181 161 42
194 63 193 275 175 166 43
201 56 193 280 170 171 44
198 55 197 279 171 172 45
200 51 199 282 168 174 46
202 45 203 288 162 174 47
210 44 196 286 164 176 48
201 54 195 284 166 179 49
199 56 195 289 161 181 50
209 45 196 294 156 186 51
205 53 192 299 151 190 52
211 45 194 302 148 195 53
211 51 188 307 143 196 54
209 49 192 310 140 198 55
216 44 190 309 141 199 56
229 47 174 308 142 200 57
229 45 176 314 136 203 58
229 51 170 312 138 203 59
228 51 171 315 135 207 60
234 50 166 316 134 212 61
236 45 169 323 127 214 62
235 48 167 319 131 217 63
239 48 163 320 130 221 64
246 41 163 321 129 225 65
250 42 158 325 125 227 66
246 43 161 325 125 230 67
249 43 158 330 120 232 68
254 38 158 330 120 236 69
248 44 158 323 127 237 70
245 44 161 325 125 238 71
258 36 156 328 122 244 72
262 40 148 329 121 248 73
261 45 144 326 124 252 74
263 43 144 324 126 256 75
272 47 131 322 128 260 76
268 46 136 315 135 262 77
274 43 133 316 134 265 78
263 51 136 320 130 266 79
256 52 142 323 127 268 80
255 53 142 321 129 269 81
250 54 146 319 131 272 82
249 52 149 318 132 276 83
258 42 150 319 131 279 84
253 45 152 319 131 282 85
244 53 153 322 128 286 86
250 45 155 320 130 289 87
248 50 152 319 131 292 88
251 47 152 320 130 293 89
263 39 148 323 127 297 90
255 42 153 322 128 299 91
253 40 157 322 128 300 92
256 38 156 324 126 305 93
253 40 157 320 130 305 94
250 43 157 323 127 307 95
251 40 159 329 121 308 96
247 47 156 330 120 310 97
245 47 158 334 116 312 98
257 36 157 333 117 318 99
257 33 160 337 113 320 100
255 36 159 332 118 322 101
259 42 149 331 119 323 102
262 34 154 328 122 325 103
271 37 142 328 122 332 104
274 43 133 327 123 333 105
278 43 129 327 123 340 106
270 50 130 333 117 342 107
257 60 133 330 120 346 108
264 60 126 326 124 347 109
268 48 134 328 122 348 110
266 48 136 324 126 350 111
261 50 139 328 122 355 112
263 51 136 325 125 358 113
264 52 134 327 123 362 114
271 50 129 325 125 369 115
274 41 135 328 122 371 116
274 46 130 329 121 375 117
281 46 123 327 123 377 118
269 55 126 320 130 382 119
268 50 132 319 131 385 120
267 51 132 312 138 389 121
258 54 138 314 136 394 122
260 49 141 314 136 398 123
258 55 137 315 135 403 124
254 57 139 329 121 404 125
250 52 148 324 126 407 126
251 52 147 325 125 409 127
249 46 155 328 122 413 128
248 51 151 328 122 417 129
255 40 155 324 126 422 130
253 39 158 326 124 428 131
253 40 157 330 120 430 132
248 48 154 334 116 436 133
249 50 151 331 119 440 134
245 44 161 330 120 443 135
248 37 165 331 119 446 136
251 38 161 334 116 449 137
246 43 161 335 115 451 138
245 48 157 334 116 452 139
246 41 163 336 114 453 140
254 38 158 334 116 456 141
251 40 159 337 113 461 142
254 36 160 339 111 463 143
255 38 157 336 114 464 144
255 36 159 338 112 466 145
258 39 153 335 115 469 146
254 35 161 331 119 469 147
254 39 157 331 119 470 148
249 45 156 329 121 472 149
253 38 159 328 122 475 150
247 43 160 328 122 475 151
248 46 156 324 126 478 152
257 46 147 320 130 487 153
258 44 148 321 129 489 154
261 37 152 326 124 490 155
259 39 152 324 126 492 156
263 37 150 327 123 496 157
259 35 156 327 123 497 158
254 45 151 325 125 499 159
247 51 152 319 131 501 160
245 52 153 319 131 505 161
248 43 159 319 131 508 162
242 50 158 323 127 508 163
245 52 153 324 126 512 164
248 47 155 328 122 513 165
247 46 157 324 126 518 166
247 44 159 325 125 522 167
254 41 155 322 128 525 168
252 52 146 323 127 528 169
251 47 152 325 125 531 170
255 47 148 323 127 536 171
249 50 151 323 127 538 172
255 43 152 319 131 542 173
258 40 152 324 126 544 174
261 45 144 324 126 548 175
254 54 142 332 118 549 176
256 55 139 330 120 552 177
260 46 144 336 114 555 178
264 46 140 337 113 558 179
265 47 138 338 112 561 180
276 39 135 336 114 565 181
277 40 133 339 111 572 182
280 39 131 343 107 577 183
279 43 128 343 107 580 184
283 40 127 347 103 587 185
283 43 124 347 103 587 186
285 38 127 347 103 592 187
286 30 134 348 102 597 188
291 28 131 347 103 601 189
284 35 131 347 103 604 190
292 31 127 345 105 606 191
285 36 129 347 103 608 192
282 39 129 350 100 613 193
286 40 124 343 107 616 194
288 40 122 337 113 622 195
277 52 121 340 110 624 196
280 42 128 343 107 627 197
