206 202 42 187 263 6 0
203 165 82 186 264 14 1
203 135 112 189 261 20 2
189 128 133 194 256 24 3
189 108 153 202 248 32 4
201 91 158 211 239 36 5
185 88 177 210 240 37 6
185 87 178 212 238 44 7
178 82 190 219 231 45 8
179 73 198 222 228 47 9
180 72 198 226 224 52 10
177 75 198 228 222 53 11
181 72 197 234 216 55 12
173 72 205 237 213 57 13
181 59 210 241 209 62 14
179 65 206 244 206 63 15
180 64 206 248 202 69 16
188 64 198 255 195 79 17
189 63 198 257 193 81 18
183 61 206 261 189 83 19
190 56 204 260 190 89 20
195 45 210 262 188 92 21
193 46 211 269 181 94 22
189 52 209 272 178 98 23
190 55 205 271 179 100 24
203 48 199 269 181 104 25
198 50 202 273 177 105 26
203 38 209 279 171 110 27
204 42 204 277 173 114 28
206 46 198 275 175 116 29
200 50 200 278 172 120 30
205 52 193 281 169 123 31
199 63 188 276 174 127 32
205 55 190 278 172 130 33
205 50 195 282 168 133 34
216 50 184 285 165 134 35
217 50 183 286 164 139 36
216 54 180 291 159 139 37
217 57 176 297 153 142 38
219 55 176 295 155 146 39
222 50 178 292 158 149 40
222 52 176 299 151 153 41
221 51 178 297 153 154 42
216 52 182 298 152 154 43
219 51 180 298 152 157 44
215 52 183 295 155 158 45
223 54 173 296 154 159 46
225 53 172 299 151 163 47
224 54 172 298 152 166 48
222 46 182 303 147 168 49
222 41 187 300 150 170 50
233 40 177 308 142 174 51
227 42 181 311 139 178 52
232 36 182 313 137 183 53
229 41 180 316 134 185 54
236 36 178 319 131 187 55
241 37 172 319 131 191 56
245 41 164 321 129 192 57
253 36 161 322 128 196 58
259 26 165 330 120 202 59
264 29 157 333 117 203 60
261 32 157 338 112 203 61
260 39 151 339 111 205 62
265 42 143 341 109 206 63
268 39 143 341 109 208 64
268 39 143 337 113 212 65
277 32 141 337 113 212 66
276 35 139 340 110 213 67
281 36 133 339 111 214 68
277 37 136 341 109 215 69
278 36 136 346 104 220 70
271 42 137 343 107 224 71
269 43 138 343 107 225 72
265 46 139 343 107 226 73
262 49 139 343 107 228 74
269 46 135 337 113 231 75
279 41 130 334 116 234 76
283 37 130 335 115 239 77
279 44 127 336 114 241 78
281 41 128 337 113 243 79
280 42 128 339 111 246 80
274 46 130 338 112 247 81
268 47 135 336 114 253 82
265 46 139 336 114 255 83
264 40 146 337 113 260 84
270 43 137 336 114 262 85
267 37 146 333 117 263 86
275 39 136 334 116 267 87
285 35 130 335 115 272 88
286 38 126 333 117 275 89
283 34 133 338 112 275 90
281 37 132 340 110 276 91
275 37 138 341 109 277 92
277 35 138 344 106 279 93
275 37 138 342 108 283 94
276 36 138 337 113 287 95
271 38 141 342 108 289 96
272 29 149 340 110 293 97
278 26 146 339 111 294 98
266 39 145 339 111 295 99
270 39 141 336 114 297 100
278 37 135 337 113 300 101
272 39 139 337 113 304 102
267 37 146 342 108 306 103
269 40 141 342 108 309 104
269 37 144 344 106 309 105
269 42 139 342 108 314 106
274 36 140 344 106 317 107
274 38 138 342 108 319 108
277 27 146 343 107 321 109
274 38 138 348 102 324 110
276 38 136 348 102 331 111
277 29 144 348 102 332 112
271 34 145 350 100 333 113
273 33 144 348 102 334 114
276 34 140 347 103 335 115
279 34 137 345 105 337 116
274 46 130 347 103 341 117
