222 184 44 181 269 7 0
215 152 83 182 268 12 1
225 102 123 191 259 20 2
197 106 147 188 262 24 3
199 92 159 197 253 28 4
196 76 178 198 252 30 5
180 85 185 202 248 34 6
181 80 189 208 242 40 7
178 82 190 208 242 44 8
168 82 200 205 245 48 9
172 81 197 207 243 51 10
182 76 192 208 242 55 11
184 74 192 212 238 58 12
184 71 195 215 235 64 13
182 67 201 222 228 66 14
181 68 201 228 222 70 15
180 69 201 234 216 70 16
179 68 203 234 216 74 17
178 72 200 233 217 77 18
178 60 212 240 210 83 19
179 54 217 244 206 87 20
190 47 213 242 208 88 21
197 53 200 248 202 94 22
198 58 194 253 197 95 23
187 67 196 254 196 99 24
184 69 197 255 195 103 25
180 76 194 254 196 107 26
183 68 199 255 195 111 27
185 68 197 258 192 114 28
195 59 196 267 183 121 29
189 59 202 275 175 123 30
186 56 208 274 176 127 31
198 47 205 270 180 130 32
192 60 198 269 181 133 33
186 65 199 269 181 134 34
194 61 195 266 184 138 35
194 60 196 267 183 139 36
200 60 190 271 179 145 37
204 57 189 268 182 148 38
203 60 187 265 185 153 39
194 61 195 269 181 155 40
190 60 200 268 182 157 41
194 56 200 270 180 157 42
202 55 193 270 180 159 43
207 53 190 275 175 161 44
201 57 192 280 170 161 45
209 53 188 283 167 169 46
212 50 188 287 163 177 47
214 47 189 290 160 179 48
220 45 185 293 157 185 49
209 53 188 298 152 188 50
218 51 181 298 152 190 51
218 51 181 298 152 195 52
220 51 179 293 157 198 53
219 59 172 293 157 200 54
224 57 169 290 160 203 55
227 45 178 290 160 205 56
228 44 178 294 156 210 57
224 51 175 300 150 211 58
224 47 179 302 148 214 59
228 44 178 309 141 216 60
228 46 176 308 142 221 61
233 41 176 315 135 224 62
235 41 174 318 132 228 63
239 39 172 320 130 230 64
240 42 168 323 127 233 65
249 39 162 324 126 238 66
242 48 160 327 123 240 67
244 47 159 327 123 243 68
243 46 161 327 123 245 69
242 42 166 324 126 250 70
245 39 166 323 127 251 71
243 49 158 326 124 257 72
246 50 154 323 127 263 73
242 54 154 325 125 265 74
241 47 162 330 120 265 75
246 45 159 329 121 272 76
259 35 156 327 123 277 77
253 39 158 329 121 277 78
257 38 155 327 123 281 79
250 41 159 321 129 281 80
252 44 154 321 129 282 81
246 42 162 328 122 286 82
250 34 166 327 123 294 83
244 38 168 326 124 295 84
245 44 161 329 121 296 85
243 46 161 328 122 299 86
245 48 157 328 122 300 87
246 55 149 326 124 301 88
241 56 153 325 125 304 89
241 52 157 319 131 306 90
244 45 161 320 130 309 91
242 42 166 315 135 311 92
241 38 171 320 130 313 93
239 40 171 323 127 314 94
241 32 177 321 129 317 95
233 39 178 325 125 318 96
238 38 174 324 126 324 97
232 45 173 324 126 325 98
238 36 176 325 125 326 99
238 33 179 326 124 332 100
235 26 189 332 118 335 101
231 41 178 332 118 337 102
221 45 184 331 119 339 103
231 43 176 331 119 339 104
236 39 175 338 112 341 105
227 48 175 338 112 342 106
241 39 170 337 113 345 107
251 41 158 335 115 345 108
244 42 164 334 116 348 109
245 44 161 334 116 348 110
244 42 164 329 121 348 111
240 50 160 326 124 349 112
234 52 164 322 128 351 113
236 49 165 325 125 353 114
241 40 169 321 129 361 115
238 52 160 321 129 365 116
252 35 163 320 130 371 117
253 36 161 325 125 376 118
247 46 157 328 122 378 119
242 46 162 335 115 387 120
247 46 157 333 117 390 121
247 46 157 328 122 395 122
247 49 154 327 123 397 123
249 49 152 328 122 401 124
254 46 150 330 120 402 125
254 41 155 326 124 405 126
251 41 158 324 126 409 127
251 46 153 325 125 411 128
259 39 152 327 123 415 129
265 35 150 326 124 418 130
267 41 142 330 120 421 131
269 41 140 330 120 424 132
270 40 140 326 124 426 133
264 38 148 327 123 427 134
265 42 143 326 124 433 135
267 43 140 327 123 435 136
265 45 140 332 118 436 137
262 43 145 332 118 437 138
270 49 131 337 113 441 139
271 47 132 336 114 443 140
266 43 141 331 119 447 141
262 49 139 330 120 450 142
263 45 142 331 119 450 143
265 48 137 330 120 454 144
268 42 140 328 122 458 145
269 44 137 330 120 464 146
272 34 144 330 120 470 147
265 43 142 331 119 474 148
262 45 143 329 121 478 149
259 47 144 337 113 480 150
258 46 146 335 115 483 151
259 49 142 332 118 486 152
259 45 146 331 119 489 153
259 43 148 332 118 492 154
267 40 143 335 115 496 155
270 43 137 331 119 498 156
277 41 132 328 122 503 157
279 43 128 332 118 507 158
274 43 133 333 117 511 159
268 43 139 328 122 516 160
271 42 137 332 118 518 161
273 41 136 333 117 522 162
269 50 131 338 112 524 163
272 47 131 337 113 531 164
280 44 126 339 111 533 165
283 46 121 337 113 537 166
281 45 124 340 110 542 167
279 47 124 341 109 543 168
277 48 125 342 108 546 169
280 43 127 342 108 551 170
274 44 132 340 110 551 171
276 45 129 336 114 555 172
276 41 133 336 114 559 173
279 39 132 338 112 560 174
278 38 134 335 115 561 175
278 38 134 338 112 561 176
281 35 134 341 109 564 177
276 44 130 342 108 566 178
289 39 122 346 104 569 179
288 35 127 351 99 570 180
285 33 132 357 93 575 181
285 39 126 356 94 578 182
280 42 128 358 92 580 183
273 40 137 359 91 581 184
279 33 138 358 92 582 185
283 29 138 359 91 585 186
282 27 141 363 87 585 187
282 28 140 359 91 588 188
284 27 139 357 93 591 189
284 31 135 356 94 594 190
287 29 134 360 90 596 191
286 31 133 359 91 596 192
287 32 131 359 91 599 193
290 35 125 359 91 604 194
289 35 126 358 92 605 195
289 35 126 355 95 610 196
282 44 124 349 101 613 197
279 40 131 348 102 613 198
283 40 127 346 104 619 199
282 43 125 345 105 621 200
287 43 120 342 108 625 201
288 42 120 342 108 628 202
286 36 128 342 108 631 203
287 42 121 340 110 633 204
288 38 124 344 106 636 205
285 45 120 341 109 640 206
284 42 124 336 114 641 207
284 37 129 341 109 645 208
279 39 132 347 103 647 209
284 35 131 343 107 649 210
284 38 128 342 108 649 211
287 33 130 340 110 653 212
285 31 134 337 113 654 213
273 42 135 337 113 655 214
276 33 141 341 109 662 215
273 33 144 343 107 666 216
