224 192 34 173 277 9 0
218 161 71 177 273 17 1
236 111 103 177 273 29 2
201 134 115 178 272 30 3
193 115 142 185 265 35 4
202 98 150 190 260 37 5
191 99 160 191 259 41 6
184 97 169 194 256 48 7
186 92 172 200 250 54 8
179 87 184 205 245 61 9
175 90 185 209 241 68 10
174 85 191 212 238 72 11
177 76 197 217 233 76 12
185 63 202 216 234 80 13
177 69 204 224 226 85 14
176 69 205 222 228 88 15
173 67 210 226 224 91 16
175 65 210 227 223 98 17
169 64 217 230 220 99 18
180 58 212 233 217 101 19
186 53 211 244 206 102 20
193 55 202 245 205 107 21
195 53 202 242 208 109 22
196 55 199 249 201 112 23
192 55 203 250 200 113 24
195 50 205 253 197 116 25
198 50 202 262 188 118 26
193 44 213 272 178 120 27
193 50 207 274 176 122 28
189 60 201 280 170 123 29
200 55 195 284 166 126 30
207 48 195 289 161 131 31
207 44 199 293 157 134 32
202 42 206 294 156 136 33
207 46 197 290 160 139 34
217 45 188 287 163 140 35
220 51 179 293 157 142 36
224 46 180 299 151 145 37
221 47 182 299 151 148 38
224 40 186 301 149 150 39
216 51 183 298 152 152 40
221 49 180 299 151 157 41
223 47 180 298 152 160 42
221 51 178 298 152 162 43
225 50 175 302 148 166 44
221 53 176 300 150 170 45
223 42 185 300 150 174 46
225 45 180 301 149 180 47
225 46 179 308 142 184 48
230 40 180 316 134 185 49
232 38 180 316 134 187 50
236 41 173 320 130 191 51
239 39 172 319 131 192 52
229 48 173 324 126 197 53
229 44 177 328 122 199 54
234 39 177 325 125 202 55
237 39 174 325 125 202 56
235 44 171 324 126 203 57
237 36 177 325 125 207 58
240 33 177 325 125 210 59
240 35 175 327 123 212 60
245 38 167 325 125 213 61
247 43 160 326 124 214 62
251 45 154 326 124 218 63
254 42 154 323 127 220 64
262 40 148 324 126 224 65
264 43 143 327 123 225 66
261 42 147 329 121 227 67
262 42 146 329 121 229 68
262 45 143 327 123 233 69
269 40 141 332 118 236 70
271 42 137 335 115 241 71
266 49 135 337 113 242 72
269 46 135 333 117 245 73
278 33 139 332 118 249 74
269 43 138 333 117 251 75
269 45 136 327 123 254 76
281 39 130 327 123 255 77
275 44 131 328 122 259 78
276 45 129 327 123 264 79
268 44 138 330 120 266 80
268 42 140 332 118 267 81
269 39 142 332 118 268 82
263 37 150 332 118 271 83
256 43 151 333 117 273 84
258 37 155 337 113 276 85
264 38 148 333 117 279 86
263 46 141 332 118 281 87
269 44 137 329 121 284 88
267 50 133 329 121 288 89
262 51 137 328 122 290 90
262 42 146 331 119 291 91
256 42 152 332 118 292 92
253 41 156 333 117 295 93
248 48 154 336 114 296 94
250 44 156 332 118 298 95
261 43 146 330 120 301 96
259 39 152 335 115 303 97
254 42 154 341 109 304 98
251 42 157 340 110 307 99
252 45 153 333 117 309 100
255 40 155 336 114 310 101
262 38 150 334 116 312 102
257 40 153 337 113 313 103
262 40 148 337 113 316 104
267 37 146 340 110 318 105
269 33 148 338 112 318 106
266 38 146 342 108 321 107
277 34 139 340 110 324 108
277 36 137 343 107 328 109
274 34 142 345 105 332 110
276 42 132 338 112 334 111
276 45 129 338 112 338 112
273 44 133 336 114 339 113
272 47 131 334 116 339 114
269 47 134 338 112 343 115
275 40 135 338 112 346 116
272 42 136 334 116 350 117
271 42 137 332 118 351 118
272 40 138 334 116 353 119
265 49 136 330 120 356 120
263 45 142 333 117 358 121
261 48 141 330 120 362 122
257 48 145 330 120 368 123
248 46 156 331 119 371 124
243 49 158 326 124 376 125
254 41 155 329 121 383 126
266 40 144 330 120 384 127
