221 179 50 198 252 7 0
221 144 85 198 252 14 1
234 105 111 206 244 20 2
202 121 127 203 247 24 3
196 114 140 204 246 29 4
203 93 154 208 242 31 5
195 91 164 210 240 35 6
189 96 165 215 235 39 7
204 75 171 216 234 42 8
209 67 174 224 226 47 9
207 68 175 227 223 52 10
204 68 178 230 220 58 11
204 52 194 235 215 62 12
197 57 196 243 207 64 13
189 63 198 250 200 66 14
178 69 203 249 201 68 15
187 61 202 249 201 70 16
189 62 199 249 201 75 17
180 61 209 252 198 77 18
188 54 208 255 195 82 19
184 61 205 249 201 84 20
187 61 202 249 201 89 21
183 71 196 252 198 92 22
184 61 205 256 194 93 23
186 65 199 258 192 98 24
185 68 197 258 192 101 25
193 67 190 264 186 104 26
196 63 191 267 183 107 27
198 63 189 264 186 107 28
198 64 188 261 189 113 29
194 60 196 265 185 117 30
194 58 198 267 183 120 31
191 62 197 268 182 122 32
193 57 200 270 180 125 33
198 51 201 274 176 127 34
207 48 195 275 175 129 35
202 57 191 275 175 130 36
199 60 191 275 175 132 37
193 62 195 277 173 137 38
196 58 196 284 166 141 39
202 56 192 286 164 144 40
216 44 190 288 162 147 41
213 52 185 282 168 148 42
204 62 184 281 169 149 43
210 58 182 284 166 150 44
208 63 179 280 170 154 45
201 58 191 281 169 154 46
202 59 189 284 166 155 47
211 46 193 287 163 160 48
209 51 190 292 158 162 49
212 51 187 288 162 165 50
210 52 188 290 160 168 51
203 55 192 291 159 169 52
219 49 182 293 157 169 53
227 48 175 297 153 172 54
226 50 174 298 152 174 55
224 45 181 303 147 177 56
218 50 182 304 146 181 57
227 47 176 310 140 183 58
230 41 179 310 140 189 59
234 38 178 317 133 192 60
234 44 172 320 130 194 61
233 51 166 320 130 198 62
234 47 169 324 126 201 63
229 53 168 324 126 203 64
236 43 171 324 126 206 65
239 48 163 320 130 208 66
232 56 162 316 134 210 67
239 45 166 312 138 214 68
242 49 159 313 137 216 69
234 48 168 315 135 219 70
236 45 169 317 133 220 71
241 38 171 320 130 224 72
253 32 165 323 127 226 73
254 37 159 329 121 231 74
249 48 153 329 121 232 75
260 45 145 328 122 237 76
255 48 147 333 117 242 77
260 47 143 341 109 244 78
262 45 143 340 110 246 79
263 38 149 338 112 250 80
266 40 144 342 108 252 81
254 46 150 347 103 253 82
263 39 148 350 100 256 83
254 50 146 350 100 257 84
246 43 161 354 96 260 85
252 42 156 349 101 262 86
257 37 156 349 101 266 87
258 41 151 351 99 268 88
256 41 153 351 99 270 89
265 32 153 352 98 272 90
263 35 152 350 100 274 91
267 36 147 349 101 277 92
275 31 144 346 104 277 93
274 35 141 348 102 281 94
270 36 144 350 100 282 95
273 32 145 353 97 288 96
272 34 144 353 97 288 97
270 39 141 356 94 290 98
263 49 138 349 101 293 99
272 44 134 344 106 294 100
272 42 136 344 106 295 101
273 45 132 342 108 300 102
269 41 140 340 110 302 103
273 36 141 335 115 307 104
279 32 139 337 113 311 105
281 39 130 336 114 315 106
281 41 128 338 112 318 107
282 40 128 342 108 322 108
272 48 130 340 110 323 109
284 38 128 337 113 326 110
282 41 127 338 112 330 111
287 43 120 337 113 333 112
276 47 127 341 109 336 113
277 42 131 344 106 339 114
284 31 135 344 106 343 115
287 36 127 342 108 346 116
285 35 130 341 109 348 117
288 34 128 343 107 353 118
282 36 132 345 105 355 119
280 31 139 351 99 358 120
281 31 138 351 99 359 121
278 36 136 352 98 363 122
283 29 138 353 97 364 123
285 29 136 354 96 369 124
287 35 128 355 95 372 125
284 41 125 358 92 374 126
289 39 122 356 94 378 127
288 40 122 358 92 379 128
294 36 120 358 92 383 129
289 40 121 357 93 386 130
289 41 120 356 94 389 131
291 41 118 352 98 395 132
291 39 120 344 106 398 133
291 39 120 343 107 401 134
289 40 121 345 105 404 135
283 40 127 347 103 405 136
281 45 124 346 104 406 137
276 40 134 346 104 408 138
273 39 138 349 101 409 139
272 43 135 349 101 410 140
271 39 140 353 97 413 141
272 35 143 350 100 416 142
274 31 145 354 96 417 143
272 33 145 357 93 420 144
272 36 142 358 92 422 145
279 31 140 355 95 427 146
278 32 140 358 92 430 147
272 41 137 357 93 436 148
273 37 140 355 95 437 149
275 35 140 352 98 440 150
273 30 147 355 95 441 151
282 28 140 350 100 444 152
276 35 139 352 98 444 153
271 41 138 357 93 444 154
273 38 139 358 92 446 155
285 29 136 357 93 451 156
285 32 133 360 90 455 157
287 31 132 360 90 458 158
289 31 130 360 90 459 159
287 34 129 361 89 464 160
288 35 127 359 91 469 161
292 34 124 355 95 474 162
291 36 123 355 95 477 163
292 39 119 357 93 478 164
286 38 126 356 94 480 165
291 33 126 360 90 485 166
288 32 130 358 92 489 167
295 29 126 354 96 490 168
291 34 125 350 100 493 169
289 39 122 351 99 496 170
292 41 117 351 99 498 171
291 40 119 348 102 500 172
293 43 114 343 107 505 173
289 40 121 339 111 506 174
286 39 125 344 106 507 175
290 34 126 344 106 510 176
290 39 121 343 107 511 177
291 38 121 346 104 512 178
293 37 120 348 102 513 179
292 42 116 343 107 518 180
293 40 117 348 102 520 181
295 32 123 347 103 521 182
292 39 119 344 106 522 183
286 39 125 345 105 526 184
290 31 129 345 105 531 185
293 32 125 352 98 533 186
290 38 122 350 100 537 187
293 37 120 351 99 541 188
290 35 125 354 96 543 189
286 36 128 353 97 546 190
288 35 127 359 91 547 191
290 29 131 357 93 548 192
286 36 128 357 93 551 193
286 35 129 355 95 555 194
296 29 125 355 95 557 195
293 33 124 350 100 559 196
298 31 121 351 99 560 197
305 32 113 351 99 565 198
306 36 108 350 100 566 199
309 30 111 350 100 571 200
303 34 113 348 102 573 201
309 35 106 349 101 576 202
300 42 108 352 98 577 203
298 47 105 351 99 586 204
301 35 114 353 97 590 205
312 27 111 352 98 593 206
304 32 114 352 98 594 207
303 29 118 349 101 595 208
304 27 119 347 103 599 209
304 29 117 349 101 602 210
296 38 116 350 100 603 211
297 38 115 351 99 606 212
300 34 116 349 101 607 213
302 36 112 350 100 609 214
301 33 116 354 96 612 215
303 33 114 359 91 616 216
306 40 104 359 91 619 217
297 39 114 360 90 621 218
304 33 113 365 85 625 219
301 38 111 364 86 628 220
300 39 111 365 85 631 221
311 29 110 364 86 632 222
308 37 105 359 91 633 223
313 36 101 361 89 637 224
320 33 97 359 91 639 225
317 32 101 358 92 644 226
313 37 100 359 91 645 227
313 38 99 357 93 650 228
312 37 101 361 89 654 229
309 41 100 359 91 655 230
311 39 100 356 94 658 231
309 33 108 358 92 660 232
312 35 103 359 91 662 233
311 37 102 363 87 663 234
305 44 101 360 90 666 235
309 38 103 359 91 667 236
300 39 111 359 91 668 237
300 34 116 364 86 670 238
298 41 111 367 83 671 239
296 35 119 371 79 673 240
294 31 125 370 80 675 241
301 23 126 373 77 679 242
302 26 122 373 77 680 243
297 27 126 371 79 681 244
307 22 121 372 78 684 245
306 29 115 372 78 685 246
303 34 113 368 82 687 247
310 33 107 372 78 689 248
312 30 108 371 79 693 249
313 28 109 369 81 694 250
308 31 111 372 78 695 251
307 36 107 372 78 700 252
308 36 106 371 79 704 253
308 31 111 372 78 706 254
300 34 116 372 78 707 255
298 35 117 372 78 711 256
294 39 117 373 77 712 257
299 31 120 374 76 713 258
295 27 128 373 77 716 259
298 33 119 372 78 716 260
302 32 116 371 79 716 261
296 38 116 372 78 719 262
297 34 119 371 79 720 263
291 37 122 368 82 720 264
293 39 118 366 84 720 265
293 39 118 365 85 724 266
298 30 122 371 79 728 267
302 26 122 372 78 730 268
299 27 124 372 78 732 269
300 30 120 367 83 734 270
298 27 125 366 84 736 271
304 26 120 365 85 740 272
300 32 118 364 86 741 273
302 36 112 363 87 744 274
299 36 115 360 90 745 275
297 34 119 357 93 747 276
294 35 121 359 91 749 277
297 32 121 358 92 752 278
301 28 121 359 91 753 279
305 25 120 359 91 760 280
302 28 120 362 88 763 281
303 30 117 364 86 765 282
294 36 120 366 84 766 283
294 37 119 366 84 771 284
301 29 120 363 87 773 285
297 29 124 361 89 775 286
301 29 120 363 87 778 287
305 29 116 363 87 780 288
301 35 114 363 87 781 289
302 34 114 358 92 783 290
306 30 114 354 96 786 291
300 39 111 358 92 790 292
306 34 110 359 91 790 293
306 35 109 359 91 791 294
295 38 117 355 95 792 295
295 38 117 353 97 793 296
299 36 115 353 97 795 297
294 40 116 353 97 799 298
296 38 116 352 98 801 299
292 40 118 353 97 802 300
291 32 127 356 94 803 301
295 26 129 357 93 804 302
285 33 132 357 93 804 303
287 33 130 356 94 806 304
291 27 132 360 90 807 305
291 30 129 358 92 812 306
297 30 123 361 89 813 307
301 30 119 365 85 815 308
297 27 126 363 87 818 309
292 33 125 361 89 818 310
297 29 124 364 86 821 311
291 34 125 363 87 822 312
287 36 127 361 89 823 313
287 33 130 362 88 825 314
291 33 126 362 88 826 315
290 38 122 363 87 831 316
291 39 120 362 88 834 317
290 36 124 365 85 837 318
292 38 120 364 86 840 319
284 43 123 363 87 843 320
296 31 123 358 92 848 321
293 35 122 359 91 851 322
290 37 123 358 92 852 323
277 45 128 355 95 854 324
287 35 128 351 99 855 325
277 40 133 354 96 857 326
275 42 133 350 100 862 327
277 37 136 346 104 865 328
280 33 137 347 103 866 329
284 35 131 353 97 870 330
287 35 128 349 101 872 331
286 38 126 349 101 873 332
287 40 123 350 100 873 333
292 33 125 354 96 876 334
287 35 128 352 98 877 335
290 34 126 355 95 878 336
287 43 120 357 93 879 337
281 40 129 362 88 880 338
286 40 124 358 92 883 339
289 37 124 361 89 888 340
293 35 122 361 89 888 341
291 33 126 361 89 890 342
286 32 132 362 88 892 343
282 35 133 359 91 892 344
282 36 132 359 91 895 345
272 39 139 358 92 897 346
287 32 131 358 92 901 347
284 35 131 356 94 904 348
275 42 133 354 96 906 349
273 38 139 351 99 910 350
273 37 140 352 98 912 351
268 44 138 352 98 913 352
269 36 145 352 98 916 353
263 43 144 347 103 920 354
266 39 145 345 105 924 355
270 32 148 347 103 928 356
266 37 147 346 104 931 357
276 30 144 352 98 937 358
271 36 143 358 92 938 359
280 36 134 353 97 939 360
275 38 137 355 95 940 361
282 34 134 356 94 944 362
281 32 137 352 98 945 363
282 30 138 351 99 947 364
283 27 140 354 96 948 365
282 29 139 356 94 954 366
284 30 136 359 91 955 367
282 31 137 362 88 958 368
287 31 132 361 89 965 369
293 32 125 357 93 969 370
290 42 118 358 92 970 371
294 33 123 356 94 972 372
289 38 123 357 93 974 373
289 38 123 358 92 976 374
286 38 126 352 98 978 375
283 42 125 355 95 981 376
291 40 119 351 99 982 377
293 33 124 349 101 986 378
292 35 123 351 99 988 379
287 45 118 356 94 990 380
288 44 118 359 91 990 381
291 41 118 358 92 991 382
290 42 118 359 91 992 383
289 38 123 353 97 993 384
289 38 123 355 95 994 385
288 43 119 355 95 997 386
278 48 124 355 95 999 387
284 37 129 356 94 1004 388
289 33 128 359 91 1006 389
292 37 121 358 92 1009 390
294 31 125 358 92 1012 391
288 34 128 356 94 1015 392
289 36 125 356 94 1018 393
293 36 121 358 92 1019 394
296 38 116 356 94 1020 395
297 33 120 358 92 1025 396
294 34 122 359 91 1027 397
291 37 122 359 91 1030 398
287 35 128 363 87 1034 399
288 33 129 369 81 1034 400
291 34 125 370 80 1036 401
292 36 122 367 83 1036 402
290 39 121 368 82 1040 403
298 35 117 372 78 1045 404
301 33 116 372 78 1046 405
302 37 111 370 80 1052 406
302 31 117 370 80 1054 407
304 26 120 368 82 1058 408
301 27 122 370 80 1059 409
298 33 119 369 81 1064 410
301 32 117 368 82 1066 411
299 35 116 368 82 1068 412
299 34 117 366 84 1069 413
291 37 122 364 86 1070 414
287 34 129 367 83 1073 415
287 36 127 370 80 1074 416
297 35 118 370 80 1077 417
293 36 121 370 80 1079 418
286 38 126 367 83 1080 419
285 35 130 368 82 1081 420
284 33 133 365 85 1084 421
283 41 126 361 89 1092 422
288 36 126 359 91 1094 423
294 31 125 357 93 1095 424
293 35 122 355 95 1099 425
296 31 123 359 91 1103 426
298 30 122 359 91 1107 427
295 37 118 360 90 1112 428
289 38 123 361 89 1115 429
287 38 125 360 90 1115 430
290 33 127 357 93 1116 431
289 31 130 355 95 1122 432
292 35 123 358 92 1124 433
293 34 123 358 92 1128 434
290 35 125 357 93 1128 435
283 39 128 359 91 1131 436
286 32 132 359 91 1132 437
286 31 133 359 91 1133 438
280 34 136 360 90 1134 439
