230 178 42 189 261 9 0
230 149 71 181 269 15 1
236 109 105 185 265 22 2
201 128 121 186 264 25 3
176 129 145 187 263 31 4
185 99 166 194 256 36 5
172 105 173 193 257 42 6
179 101 170 198 252 47 7
181 95 174 201 249 53 8
176 92 182 202 248 57 9
169 93 188 205 245 60 10
165 82 203 212 238 63 11
171 73 206 212 238 65 12
168 76 206 223 227 71 13
173 62 215 225 225 75 14
172 61 217 225 225 79 15
183 59 208 231 219 81 16
189 63 198 238 212 88 17
179 70 201 238 212 91 18
170 78 202 249 201 94 19
186 66 198 253 197 101 20
177 68 205 254 196 102 21
177 61 212 261 189 103 22
179 63 208 261 189 107 23
181 50 219 262 188 109 24
183 51 216 275 175 110 25
175 52 223 279 171 114 26
174 57 219 284 166 116 27
176 54 220 285 165 118 28
183 47 220 293 157 121 29
180 47 223 295 155 123 30
186 43 221 298 152 126 31
200 38 212 299 151 126 32
207 38 205 302 148 128 33
205 46 199 302 148 130 34
207 43 200 301 149 130 35
216 47 187 300 150 135 36
214 49 187 301 149 136 37
214 48 188 300 150 139 38
213 47 190 301 149 142 39
214 43 193 304 146 143 40
209 52 189 307 143 146 41
210 49 191 309 141 149 42
219 43 188 305 145 156 43
229 43 178 308 142 159 44
235 37 178 306 144 161 45
229 45 176 314 136 163 46
228 39 183 315 135 164 47
227 39 184 315 135 167 48
235 35 180 313 137 171 49
236 34 180 316 134 172 50
230 35 185 315 135 174 51
231 39 180 316 134 175 52
235 36 179 317 133 176 53
230 43 177 318 132 178 54
229 44 177 319 131 182 55
233 41 176 318 132 187 56
226 44 180 321 129 188 57
226 44 180 323 127 192 58
235 39 176 326 124 197 59
247 29 174 329 121 199 60
250 30 170 333 117 201 61
247 41 162 336 114 204 62
255 40 155 333 117 207 63
253 44 153 333 117 208 64
252 39 159 332 118 210 65
257 36 157 334 116 211 66
257 40 153 335 115 213 67
255 39 156 336 114 215 68
268 33 149 342 108 220 69
272 31 147 344 106 226 70
273 31 146 344 106 227 71
271 40 139 344 106 228 72
265 44 141 341 109 232 73
268 41 141 337 113 234 74
269 39 142 339 111 235 75
267 37 146 333 117 238 76
267 38 145 336 114 238 77
263 40 147 331 119 239 78
257 42 151 330 120 241 79
253 46 151 331 119 244 80
264 37 149 333 117 250 81
259 37 154 334 116 253 82
260 38 152 334 116 255 83
259 38 153 334 116 257 84
250 38 162 335 115 258 85
259 39 152 334 116 260 86
263 34 153 336 114 264 87
259 38 153 338 112 266 88
269 34 147 335 115 269 89
264 36 150 338 112 272 90
257 38 155 338 112 273 91
259 39 152 339 111 279 92
258 35 157 341 109 284 93
258 38 154 340 110 287 94
264 37 149 341 109 290 95
265 36 149 341 109 292 96
262 44 144 343 107 294 97
270 37 143 342 108 296 98
269 40 141 343 107 300 99
273 37 140 343 107 304 100
275 36 139 343 107 307 101
273 42 135 348 102 309 102
273 39 138 344 106 313 103
281 32 137 344 106 320 104
286 31 133 346 104 325 105
285 35 130 349 101 326 106
282 34 134 348 102 328 107
282 31 137 355 95 333 108
281 36 133 355 95 334 109
291 37 122 356 94 337 110
289 35 126 360 90 340 111
291 32 127 358 92 344 112
295 30 125 358 92 347 113
291 33 126 352 98 350 114
289 39 122 350 100 351 115
296 36 118 346 104 352 116
288 38 124 346 104 354 117
289 35 126 347 103 359 118
289 38 123 347 103 359 119
286 42 122 343 107 364 120
292 38 120 343 107 369 121
297 36 117 338 112 373 122
297 38 115 335 115 376 123
298 33 119 337 113 383 124
295 36 119 334 116 386 125
292 41 117 333 117 387 126
292 41 117 336 114 390 127
292 44 114 335 115 392 128
292 43 115 332 118 395 129
294 42 114 329 121 396 130
297 44 109 329 121 397 131
292 43 115 331 119 397 132
292 41 117 331 119 399 133
295 38 117 328 122 401 134
289 46 115 324 126 404 135
284 50 116 318 132 406 136
284 51 115 316 134 409 137
283 47 120 317 133 412 138
286 46 118 321 129 414 139
285 35 130 320 130 414 140
278 32 140 320 130 416 141
271 42 137 323 127 417 142
263 48 139 325 125 417 143
264 43 143 324 126 420 144
261 44 145 323 127 420 145
258 47 145 323 127 424 146
262 40 148 325 125 432 147
263 41 146 325 125 434 148
259 39 152 329 121 436 149
260 40 150 332 118 436 150
258 44 148 330 120 438 151
259 41 150 329 121 441 152
264 33 153 331 119 442 153
262 44 144 329 121 446 154
264 38 148 329 121 450 155
259 46 145 330 120 450 156
266 41 143 331 119 453 157
266 48 136 328 122 459 158
268 45 137 328 122 463 159
271 36 143 331 119 463 160
264 42 144 332 118 466 161
264 43 143 330 120 468 162
265 37 148 330 120 470 163
261 44 145 332 118 472 164
265 37 148 336 114 478 165
274 33 143 344 106 480 166
276 35 139 345 105 483 167
281 34 135 347 103 486 168
284 31 135 347 103 490 169
276 40 134 344 106 493 170
279 36 135 343 107 494 171
288 30 132 347 103 495 172
285 37 128 349 101 499 173
280 46 124 350 100 501 174
278 44 128 350 100 506 175
276 42 132 350 100 508 176
275 46 129 352 98 510 177
276 40 134 352 98 512 178
279 38 133 352 98 514 179
273 40 137 352 98 517 180
270 40 140 357 93 520 181
271 43 136 352 98 521 182
270 47 133 345 105 524 183
270 39 141 345 105 529 184
275 35 140 346 104 534 185
263 47 140 345 105 534 186
269 43 138 340 110 537 187
276 38 136 339 111 538 188
276 43 131 335 115 541 189
271 49 130 331 119 546 190
274 44 132 333 117 548 191
272 45 133 335 115 550 192
271 53 126 332 118 557 193
271 51 128 323 127 562 194
269 56 125 322 128 565 195
269 62 119 321 129 570 196
