221 195 34 184 266 7 0
220 158 72 180 270 14 1
219 122 109 181 269 17 2
198 124 128 183 267 21 3
191 114 145 189 261 28 4
198 89 163 196 254 32 5
184 90 176 205 245 36 6
170 95 185 214 236 45 7
165 85 200 219 231 47 8
169 77 204 225 225 52 9
162 76 212 223 227 52 10
172 59 219 229 221 57 11
179 63 208 234 216 58 12
172 73 205 244 206 59 13
183 64 203 246 204 63 14
180 63 207 249 201 67 15
184 50 216 249 201 72 16
188 53 209 250 200 72 17
184 54 212 255 195 76 18
192 47 211 257 193 78 19
189 54 207 257 193 81 20
180 59 211 265 185 82 21
181 56 213 262 188 85 22
187 58 205 263 187 86 23
191 53 206 263 187 91 24
201 46 203 273 177 92 25
207 48 195 279 171 97 26
214 47 189 284 166 99 27
215 57 178 288 162 101 28
212 52 186 291 159 102 29
218 46 186 287 163 106 30
222 45 183 285 165 111 31
225 44 181 292 158 116 32
228 45 177 294 156 119 33
225 43 182 292 158 125 34
221 47 182 293 157 128 35
226 44 180 293 157 133 36
220 53 177 295 155 135 37
223 48 179 293 157 138 38
226 46 178 300 150 143 39
229 48 173 299 151 146 40
232 48 170 297 153 151 41
227 49 174 302 148 152 42
227 48 175 303 147 155 43
233 48 169 304 146 157 44
229 54 167 309 141 162 45
236 50 164 314 136 164 46
238 50 162 318 132 167 47
228 53 169 325 125 169 48
227 45 178 323 127 171 49
219 54 177 322 128 174 50
229 43 178 324 126 178 51
238 44 168 326 124 183 52
236 51 163 321 129 186 53
239 43 168 319 131 190 54
238 41 171 330 120 192 55
239 46 165 333 117 194 56
243 44 163 336 114 199 57
244 40 166 335 115 204 58
241 47 162 336 114 206 59
247 39 164 337 113 208 60
247 38 165 335 115 211 61
247 37 166 330 120 212 62
251 33 166 330 120 215 63
251 38 161 330 120 216 64
253 40 157 333 117 218 65
256 44 150 343 107 218 66
252 47 151 343 107 220 67
261 33 156 342 108 225 68
263 31 156 346 104 226 69
252 40 158 344 106 229 70
