214 197 39 191 259 6 0
210 156 84 188 262 15 1
217 125 108 193 257 23 2
191 133 126 184 266 26 3
179 120 151 190 260 30 4
184 97 169 189 261 36 5
163 113 174 188 262 37 6
162 105 183 194 256 40 7
163 93 194 198 252 42 8
155 98 197 205 245 48 9
158 84 208 202 248 53 10
158 70 222 200 250 58 11
157 72 221 201 249 61 12
165 65 220 203 247 63 13
159 70 221 206 244 65 14
162 72 216 211 239 67 15
163 64 223 218 232 72 16
166 64 220 226 224 77 17
170 63 217 227 223 80 18
176 65 209 231 219 82 19
168 76 206 230 220 85 20
158 78 214 223 227 87 21
162 75 213 226 224 90 22
158 76 216 228 222 94 23
158 71 221 232 218 101 24
168 68 214 245 205 105 25
174 61 215 247 203 107 26
174 59 217 249 201 112 27
173 58 219 256 194 115 28
169 62 219 261 189 118 29
177 57 216 265 185 123 30
174 64 212 266 184 127 31
181 54 215 265 185 132 32
180 48 222 267 183 135 33
177 62 211 264 186 136 34
183 58 209 267 183 137 35
183 57 210 277 173 141 36
182 63 205 286 164 148 37
189 50 211 288 162 155 38
193 42 215 295 155 157 39
198 41 211 299 151 159 40
198 42 210 299 151 160 41
201 41 208 303 147 163 42
198 41 211 302 148 166 43
203 42 205 301 149 167 44
205 43 202 302 148 171 45
209 38 203 303 147 172 46
208 49 193 301 149 173 47
211 38 201 308 142 174 48
214 41 195 313 137 176 49
217 39 194 318 132 178 50
217 38 195 315 135 181 51
219 46 185 312 138 183 52
216 51 183 312 138 186 53
217 57 176 306 144 187 54
228 56 166 305 145 191 55
230 53 167 308 142 192 56
235 52 163 311 139 196 57
242 52 156 314 136 203 58
242 50 158 311 139 207 59
244 44 162 309 141 211 60
237 49 164 311 139 215 61
240 48 162 305 145 218 62
244 49 157 305 145 222 63
248 46 156 310 140 224 64
241 57 152 305 145 229 65
248 47 155 304 146 235 66
245 42 163 305 145 239 67
247 43 160 302 148 245 68
250 49 151 303 147 247 69
247 44 159 306 144 251 70
250 40 160 306 144 254 71
249 51 150 308 142 260 72
247 50 153 305 145 261 73
252 42 156 306 144 261 74
246 43 161 306 144 261 75
241 50 159 303 147 263 76
242 47 161 310 140 267 77
247 41 162 315 135 269 78
245 43 162 314 136 278 79
246 42 162 312 138 279 80
250 37 163 312 138 281 81
251 37 162 316 134 286 82
253 38 159 316 134 288 83
254 43 153 311 139 290 84
246 52 152 313 137 295 85
241 50 159 312 138 296 86
245 51 154 312 138 297 87
241 55 154 312 138 297 88
251 47 152 313 137 302 89
247 48 155 317 133 304 90
252 42 156 320 130 311 91
265 37 148 321 129 315 92
249 54 147 316 134 320 93
254 55 141 314 136 322 94
251 55 144 317 133 328 95
245 57 148 312 138 329 96
249 48 153 317 133 333 97
261 34 155 318 132 340 98
262 36 152 325 125 345 99
261 38 151 326 124 347 100
270 34 146 327 123 353 101
271 33 146 330 120 355 102
268 36 146 327 123 356 103
266 37 147 333 117 359 104
268 37 145 332 118 361 105
268 38 144 333 117 363 106
263 42 145 336 114 365 107
258 44 148 336 114 370 108
268 36 146 342 108 373 109
266 37 147 340 110 375 110
269 39 142 339 111 376 111
270 40 140 335 115 379 112
271 43 136 332 118 380 113
273 42 135 333 117 386 114
274 42 134 332 118 388 115
272 42 136 333 117 388 116
271 43 136 332 118 390 117
270 44 136 335 115 391 118
269 38 143 336 114 395 119
260 42 148 334 116 395 120
251 46 153 331 119 399 121
257 38 155 333 117 402 122
266 38 146 339 111 405 123
259 43 148 344 106 407 124
258 43 149 346 104 408 125
257 44 149 346 104 411 126
256 42 152 345 105 414 127
256 44 150 347 103 415 128
249 44 157 347 103 418 129
256 37 157 342 108 422 130
257 46 147 342 108 424 131
252 50 148 340 110 426 132
263 44 143 330 120 428 133
258 47 145 327 123 432 134
264 39 147 324 126 435 135
259 38 153 322 128 438 136
251 42 157 326 124 442 137
253 41 156 331 119 445 138
251 49 150 332 118 445 139
254 44 152 332 118 450 140
249 46 155 331 119 452 141
246 46 158 332 118 454 142
253 41 156 330 120 454 143
259 38 153 336 114 457 144
254 41 155 336 114 460 145
250 46 154 334 116 462 146
253 45 152 329 121 464 147
259 47 144 332 118 467 148
257 51 142 336 114 471 149
270 40 140 331 119 474 150
