229 193 28 185 265 8 0
223 157 70 185 265 15 1
235 119 96 189 261 18 2
206 128 116 192 258 23 3
201 114 135 188 262 28 4
198 95 157 195 255 32 5
180 98 172 194 256 33 6
183 85 182 203 247 40 7
182 82 186 214 236 46 8
181 81 188 220 230 53 9
173 80 197 224 226 54 10
174 76 200 223 227 55 11
183 76 191 224 226 61 12
169 83 198 222 228 65 13
184 68 198 234 216 68 14
185 66 199 234 216 70 15
178 72 200 236 214 75 16
177 76 197 238 212 78 17
177 76 197 241 209 82 18
174 81 195 243 207 84 19
181 73 196 246 204 87 20
184 75 191 248 202 91 21
188 65 197 250 200 101 22
187 64 199 256 194 104 23
190 55 205 267 183 110 24
190 53 207 272 178 116 25
184 59 207 271 179 117 26
177 57 216 274 176 119 27
187 55 208 275 175 123 28
189 51 210 279 171 126 29
194 49 207 284 166 129 30
194 57 199 286 164 134 31
190 63 197 283 167 134 32
195 54 201 285 165 138 33
197 51 202 288 162 140 34
200 52 198 288 162 142 35
198 60 192 292 158 146 36
203 55 192 295 155 147 37
209 51 190 303 147 149 38
217 47 186 301 149 152 39
220 51 179 306 144 155 40
222 57 171 305 145 159 41
228 51 171 308 142 161 42
235 45 170 309 141 164 43
228 51 171 307 143 167 44
234 47 169 301 149 170 45
237 50 163 303 147 174 46
232 55 163 307 143 177 47
236 49 165 311 139 180 48
238 48 164 308 142 184 49
243 45 162 306 144 189 50
239 44 167 306 144 189 51
231 53 166 311 139 191 52
231 50 169 308 142 192 53
233 48 169 310 140 194 54
233 49 168 314 136 197 55
237 45 168 314 136 200 56
232 42 176 312 138 201 57
233 41 176 311 139 206 58
229 44 177 315 135 211 59
236 42 172 318 132 213 60
226 46 178 318 132 214 61
222 44 184 318 132 214 62
229 35 186 321 129 221 63
230 40 180 325 125 225 64
231 36 183 325 125 226 65
236 35 179 328 122 231 66
242 44 164 328 122 234 67
243 42 165 325 125 238 68
243 34 173 328 122 241 69
242 33 175 326 124 242 70
250 27 173 327 123 246 71
250 35 165 325 125 250 72
255 31 164 323 127 251 73
259 32 159 327 123 256 74
259 34 157 329 121 260 75
256 39 155 329 121 263 76
253 43 154 329 121 266 77
254 41 155 330 120 266 78
243 48 159 336 114 267 79
245 43 162 344 106 269 80
243 44 163 340 110 271 81
249 34 167 343 107 274 82
256 35 159 348 102 277 83
260 39 151 350 100 279 84
263 40 147 347 103 279 85
266 32 152 344 106 281 86
275 32 143 345 105 281 87
272 41 137 350 100 283 88
282 35 133 351 99 288 89
280 39 131 358 92 291 90
280 39 131 359 91 294 91
285 39 126 359 91 297 92
285 35 130 365 85 302 93
292 32 126 365 85 303 94
290 33 127 366 84 305 95
295 31 124 368 82 310 96
298 31 121 368 82 314 97
300 33 117 368 82 319 98
305 33 112 366 84 322 99
301 35 114 365 85 325 100
300 35 115 364 86 325 101
304 27 119 368 82 330 102
306 28 116 367 83 330 103
310 30 110 364 86 335 104
318 25 107 363 87 340 105
313 31 106 361 89 342 106
313 34 103 363 87 343 107
325 25 100 362 88 347 108
314 40 96 367 83 347 109
316 39 95 369 81 349 110
317 36 97 367 83 351 111
308 37 105 366 84 352 112
309 39 102 369 81 357 113
316 33 101 363 87 360 114
315 37 98 361 89 361 115
310 42 98 354 96 364 116
309 33 108 354 96 364 117
305 39 106 351 99 366 118
298 43 109 349 101 368 119
297 36 117 354 96 371 120
295 38 117 353 97 374 121
294 45 111 357 93 377 122
294 39 117 357 93 380 123
291 38 121 359 91 385 124
293 33 124 363 87 389 125
290 36 124 365 85 392 126
296 24 130 368 82 395 127
299 29 122 368 82 396 128
296 35 119 365 85 399 129
296 39 115 364 86 403 130
292 41 117 362 88 404 131
299 34 117 359 91 406 132
300 33 117 355 95 407 133
308 38 104 352 98 411 134
306 37 107 355 95 413 135
304 36 110 349 101 416 136
306 32 112 350 100 419 137
306 34 110 349 101 420 138
300 43 107 350 100 424 139
298 38 114 349 101 426 140
305 36 109 344 106 427 141
303 35 112 340 110 427 142
298 34 118 335 115 427 143
295 42 113 330 120 430 144
287 52 111 328 122 432 145
286 52 112 326 124 434 146
283 52 115 322 128 436 147
276 50 124 321 129 437 148
275 40 135 322 128 438 149
271 44 135 320 130 440 150
264 41 145 320 130 441 151
265 38 147 323 127 442 152
262 46 142 323 127 446 153
257 51 142 323 127 449 154
270 47 133 322 128 454 155
271 45 134 321 129 455 156
274 42 134 321 129 457 157
279 37 134 323 127 462 158
265 50 135 327 123 466 159
269 41 140 328 122 468 160
267 44 139 328 122 473 161
267 48 135 329 121 474 162
266 55 129 326 124 475 163
263 49 138 324 126 477 164
263 51 136 326 124 481 165
260 54 136 326 124 484 166
261 50 139 327 123 487 167
267 46 137 326 124 490 168
269 47 134 322 128 493 169
270 47 133 324 126 494 170
270 44 136 321 129 499 171
280 39 131 326 124 506 172
280 34 136 332 118 513 173
268 41 141 333 117 515 174
273 39 138 335 115 518 175
265 42 143 333 117 519 176
265 45 140 337 113 528 177
269 49 132 338 112 530 178
273 47 130 334 116 530 179
268 48 134 334 116 532 180
273 44 133 333 117 535 181
268 43 139 329 121 537 182
271 44 135 329 121 539 183
277 37 136 332 118 542 184
279 42 129 337 113 548 185
267 45 138 338 112 550 186
267 50 133 333 117 554 187
271 46 133 340 110 559 188
276 44 130 340 110 560 189
269 50 131 331 119 564 190
268 43 139 328 122 569 191
270 44 136 322 128 574 192
269 43 138 327 123 578 193
259 57 134 329 121 582 194
258 55 137 329 121 585 195
258 52 140 327 123 585 196
261 52 137 330 120 586 197
266 41 143 328 122 589 198
265 38 147 329 121 592 199
258 38 154 330 120 594 200
