216 192 42 190 260 4 0
206 168 76 193 257 11 1
214 120 116 196 254 16 2
189 122 139 193 257 20 3
188 107 155 195 255 24 4
190 93 167 197 253 27 5
176 87 187 206 244 31 6
171 80 199 205 245 34 7
173 64 213 212 238 37 8
171 70 209 218 232 46 9
160 79 211 222 228 47 10
171 70 209 225 225 53 11
167 73 210 229 221 57 12
174 68 208 232 218 61 13
174 68 208 241 209 62 14
179 58 213 240 210 66 15
174 59 217 242 208 71 16
184 51 215 248 202 76 17
179 63 208 251 199 79 18
181 61 208 261 189 81 19
181 53 216 268 182 84 20
191 46 213 272 178 88 21
190 52 208 270 180 91 22
192 52 206 272 178 93 23
196 46 208 283 167 96 24
203 48 199 283 167 102 25
211 49 190 284 166 107 26
212 50 188 280 170 109 27
209 56 185 284 166 110 28
207 57 186 283 167 114 29
205 60 185 281 169 117 30
213 50 187 291 159 121 31
210 53 187 294 156 123 32
213 55 182 294 156 126 33
214 48 188 296 154 128 34
218 49 183 296 154 131 35
223 47 180 295 155 134 36
221 39 190 295 155 137 37
215 47 188 293 157 140 38
224 49 177 295 155 145 39
230 44 176 297 153 148 40
232 49 169 303 147 149 41
231 50 169 304 146 152 42
231 47 172 306 144 157 43
228 51 171 311 139 159 44
228 56 166 315 135 162 45
235 51 164 316 134 164 46
237 42 171 317 133 169 47
232 42 176 314 136 170 48
228 44 178 316 134 171 49
235 40 175 311 139 174 50
242 40 168 313 137 178 51
245 38 167 318 132 180 52
248 41 161 321 129 183 53
243 42 165 324 126 186 54
243 45 162 325 125 190 55
245 37 168 327 123 194 56
248 39 163 325 125 198 57
245 41 164 328 122 201 58
241 34 175 330 120 202 59
246 35 169 333 117 202 60
246 43 161 331 119 205 61
245 39 166 327 123 206 62
241 36 173 331 119 207 63
243 32 175 333 117 208 64
237 49 164 337 113 212 65
242 38 170 336 114 219 66
243 36 171 329 121 221 67
241 39 170 331 119 222 68
246 34 170 336 114 227 69
254 37 159 335 115 230 70
255 35 160 331 119 230 71
251 39 160 333 117 231 72
255 40 155 332 118 233 73
260 36 154 334 116 234 74
257 42 151 334 116 237 75
252 48 150 330 120 238 76
248 50 152 325 125 238 77
254 39 157 327 123 243 78
257 39 154 332 118 246 79
249 41 160 336 114 248 80
254 38 158 333 117 249 81
255 44 151 334 116 253 82
255 52 143 332 118 257 83
262 43 145 328 122 260 84
263 44 143 329 121 262 85
271 28 151 332 118 264 86
267 38 145 336 114 265 87
267 37 146 341 109 270 88
272 32 146 340 110 274 89
270 39 141 339 111 275 90
264 45 141 340 110 277 91
265 36 149 342 108 282 92
269 37 144 339 111 285 93
265 38 147 335 115 290 94
258 43 149 332 118 294 95
256 37 157 332 118 297 96
252 37 161 329 121 298 97
247 36 167 334 116 300 98
249 36 165 337 113 301 99
