214 192 44 193 257 8 0
215 150 85 191 259 20 1
224 106 120 195 255 25 2
195 116 139 194 256 27 3
197 98 155 197 253 33 4
195 86 169 203 247 35 5
190 81 179 205 245 43 6
187 82 181 213 237 49 7
179 78 193 211 239 52 8
178 67 205 216 234 57 9
168 77 205 215 235 61 10
173 64 213 214 236 65 11
173 62 215 214 236 69 12
179 58 213 222 228 71 13
178 56 216 223 227 77 14
174 64 212 230 220 80 15
167 67 216 226 224 83 16
165 66 219 227 223 87 17
165 61 224 230 220 90 18
172 61 217 232 218 95 19
179 56 215 240 210 99 20
179 53 218 236 214 101 21
183 59 208 238 212 102 22
186 60 204 237 213 105 23
189 58 203 241 209 106 24
190 63 197 246 204 108 25
186 60 204 250 200 109 26
194 52 204 247 203 115 27
192 50 208 255 195 118 28
188 60 202 260 190 119 29
186 64 200 254 196 121 30
181 58 211 259 191 126 31
186 57 207 248 202 130 32
178 64 208 244 206 132 33
181 54 215 248 202 138 34
183 61 206 246 204 142 35
192 64 194 245 205 145 36
199 60 191 249 201 148 37
201 63 186 251 199 153 38
199 64 187 252 198 156 39
197 63 190 256 194 158 40
197 70 183 260 190 162 41
195 69 186 261 189 165 42
210 59 181 256 194 169 43
208 63 179 257 193 170 44
199 67 184 261 189 175 45
200 65 185 260 190 177 46
196 66 188 262 188 177 47
195 69 186 260 190 181 48
187 67 196 265 185 182 49
199 58 193 265 185 183 50
201 61 188 261 189 189 51
198 65 187 262 188 194 52
196 60 194 265 185 198 53
198 56 196 268 182 201 54
191 61 198 263 187 206 55
196 55 199 265 185 208 56
196 56 198 261 189 212 57
202 50 198 267 183 219 58
207 44 199 267 183 222 59
201 51 198 271 179 225 60
197 58 195 273 177 228 61
203 50 197 268 182 233 62
217 43 190 271 179 236 63
214 46 190 279 171 237 64
204 62 184 277 173 239 65
209 57 184 279 171 245 66
214 55 181 277 173 248 67
216 55 179 277 173 253 68
217 56 177 280 170 254 69
221 48 181 284 166 258 70
212 58 180 287 163 260 71
212 47 191 290 160 263 72
222 45 183 290 160 267 73
221 47 182 294 156 272 74
215 51 184 289 161 276 75
216 50 184 291 159 279 76
215 52 183 293 157 280 77
212 52 186 297 153 283 78
228 46 176 295 155 285 79
230 53 167 298 152 290 80
230 51 169 299 151 292 81
232 47 171 300 150 298 82
222 48 180 305 145 300 83
222 49 179 306 144 301 84
226 41 183 305 145 303 85
225 44 181 303 147 304 86
230 50 170 304 146 305 87
232 46 172 306 144 310 88
231 52 167 312 138 314 89
233 51 166 309 141 315 90
237 45 168 311 139 317 91
240 39 171 314 136 323 92
246 40 164 315 135 327 93
241 45 164 318 132 330 94
239 52 159 322 128 333 95
237 43 170 319 131 336 96
247 36 167 321 129 337 97
248 40 162 319 131 342 98
249 43 158 326 124 343 99
259 42 149 326 124 345 100
256 39 155 331 119 349 101
262 33 155 331 119 353 102
265 30 155 332 118 356 103
268 33 149 333 117 359 104
263 33 154 337 113 361 105
273 33 144 336 114 366 106
266 44 140 341 109 368 107
268 40 142 340 110 370 108
271 32 147 341 109 376 109
269 41 140 340 110 378 110
265 43 142 339 111 380 111
265 42 143 336 114 382 112
271 38 141 335 115 386 113
273 38 139 335 115 391 114
265 39 146 334 116 395 115
262 46 142 336 114 398 116
265 44 141 341 109 399 117
263 42 145 342 108 400 118
261 40 149 341 109 405 119
258 41 151 342 108 409 120
258 46 146 339 111 413 121
260 34 156 343 107 416 122
254 42 154 343 107 417 123
251 44 155 341 109 421 124
248 45 157 343 107 424 125
242 45 163 344 106 425 126
247 43 160 339 111 427 127
247 44 159 335 115 430 128
249 42 159 333 117 432 129
249 45 156 331 119 433 130
248 50 152 328 122 437 131
254 38 158 323 127 439 132
254 38 158 321 129 442 133
259 39 152 321 129 446 134
258 47 145 324 126 447 135
261 42 147 327 123 449 136
262 43 145 330 120 451 137
262 40 148 332 118 454 138
261 37 152 334 116 457 139
261 32 157 338 112 460 140
262 36 152 343 107 461 141
256 48 146 339 111 463 142
264 37 149 345 105 464 143
265 43 142 344 106 467 144
269 38 143 344 106 472 145
269 40 141 343 107 476 146
272 38 140 343 107 478 147
277 36 137 340 110 482 148
272 39 139 339 111 483 149
280 34 136 338 112 488 150
279 36 135 338 112 489 151
275 43 132 335 115 491 152
272 47 131 333 117 492 153
265 51 134 332 118 493 154
264 47 139 334 116 497 155
268 51 131 332 118 498 156
270 44 136 334 116 500 157
277 42 131 336 114 501 158
281 41 128 339 111 503 159
274 39 137 339 111 505 160
275 39 136 338 112 506 161
274 44 132 336 114 508 162
273 47 130 336 114 511 163
269 49 132 339 111 519 164
274 44 132 335 115 521 165
275 39 136 339 111 525 166
281 33 136 341 109 527 167
277 37 136 339 111 528 168
275 33 142 340 110 529 169
277 35 138 340 110 531 170
272 37 141 342 108 532 171
266 38 146 349 101 535 172
268 31 151 348 102 540 173
278 32 140 343 107 545 174
272 34 144 340 110 546 175
274 34 142 341 109 547 176
279 33 138 341 109 551 177
279 34 137 341 109 553 178
280 37 133 341 109 555 179
285 28 137 343 107 558 180
274 36 140 339 111 559 181
269 39 142 338 112 563 182
271 37 142 337 113 565 183
266 39 145 336 114 568 184
270 33 147 333 117 569 185
269 40 141 337 113 570 186
275 42 133 334 116 573 187
275 44 131 335 115 577 188
274 42 134 334 116 579 189
270 44 136 334 116 582 190
266 48 136 330 120 586 191
266 47 137 328 122 587 192
265 47 138 327 123 588 193
272 42 136 329 121 591 194
262 48 140 326 124 594 195
262 44 144 327 123 599 196
268 42 140 324 126 601 197
273 41 136 326 124 605 198
286 37 127 331 119 608 199
285 40 125 336 114 612 200
282 44 124 335 115 616 201
284 41 125 336 114 618 202
274 48 128 336 114 621 203
265 53 132 334 116 625 204
274 35 141 333 117 627 205
274 41 135 334 116 631 206
266 52 132 330 120 633 207
267 41 142 325 125 634 208
265 43 142 328 122 636 209
260 48 142 326 124 638 210
262 38 150 327 123 643 211
257 44 149 328 122 646 212
253 46 151 329 121 648 213
256 41 153 334 116 650 214
251 40 159 338 112 653 215
244 44 162 341 109 657 216
252 36 162 345 105 658 217
248 34 168 349 101 658 218
258 31 161 348 102 666 219
267 28 155 349 101 669 220
269 32 149 350 100 673 221
266 33 151 349 101 674 222
263 30 157 351 99 674 223
265 32 153 353 97 676 224
273 32 145 353 97 677 225
278 32 140 355 95 679 226
276 38 136 356 94 680 227
281 38 131 354 96 683 228
282 38 130 350 100 687 229
283 33 134 346 104 692 230
274 42 134 344 106 695 231
270 39 141 344 106 696 232
272 43 135 342 108 698 233
268 44 138 337 113 701 234
262 44 144 335 115 705 235
273 32 145 334 116 712 236
276 33 141 336 114 714 237
271 35 144 338 112 714 238
268 40 142 337 113 716 239
272 35 143 339 111 719 240
276 44 130 335 115 723 241
280 42 128 333 117 724 242
279 42 129 329 121 724 243
275 46 129 332 118 724 244
271 46 133 337 113 725 245
273 44 133 331 119 727 246
276 38 136 330 120 731 247
274 34 142 331 119 734 248
266 37 147 331 119 736 249
275 35 140 333 117 738 250
267 42 141 338 112 739 251
257 44 149 337 113 740 252
262 42 146 340 110 744 253
258 46 146 338 112 746 254
267 35 148 334 116 748 255
259 33 158 341 109 748 256
255 37 158 338 112 751 257
264 34 152 339 111 753 258
262 38 150 340 110 756 259
261 39 150 340 110 759 260
264 32 154 341 109 762 261
269 34 147 343 107 766 262
263 43 144 348 102 774 263
273 36 141 347 103 778 264
281 37 132 347 103 781 265
279 29 142 350 100 784 266
284 29 137 347 103 786 267
284 31 135 345 105 788 268
289 29 132 350 100 790 269
295 27 128 344 106 791 270
294 33 123 343 107 795 271
297 34 119 345 105 799 272
290 41 119 348 102 804 273
300 35 115 349 101 806 274
290 42 118 353 97 808 275
291 45 114 350 100 810 276
293 38 119 350 100 812 277
289 39 122 348 102 812 278
288 41 121 352 98 812 279
295 34 121 351 99 812 280
297 33 120 356 94 815 281
289 40 121 355 95 815 282
293 39 118 349 101 817 283
300 35 115 351 99 821 284
293 40 117 350 100 823 285
288 47 115 348 102 826 286
294 43 113 343 107 828 287
293 41 116 342 108 832 288
297 43 110 339 111 836 289
294 46 110 333 117 836 290
291 48 111 336 114 838 291
287 45 118 334 116 838 292
288 43 119 338 112 843 293
290 39 121 337 113 845 294
283 43 124 335 115 846 295
285 38 127 336 114 850 296
284 39 127 333 117 853 297
293 42 115 336 114 855 298
296 39 115 338 112 856 299
287 47 116 342 108 859 300
