224 189 37 197 253 10 0
225 143 82 199 251 20 1
237 105 108 203 247 24 2
211 115 124 208 242 27 3
200 106 144 210 240 32 4
203 86 161 215 235 35 5
194 90 166 216 234 40 6
185 82 183 218 232 44 7
183 78 189 222 228 47 8
174 75 201 222 228 48 9
169 75 206 226 224 51 10
168 66 216 226 224 52 11
172 59 219 229 221 56 12
174 55 221 234 216 65 13
182 57 211 236 214 68 14
181 57 212 245 205 71 15
187 53 210 247 203 74 16
182 59 209 252 198 75 17
187 51 212 256 194 77 18
189 53 208 258 192 83 19
187 56 207 262 188 85 20
183 60 207 272 178 90 21
185 57 208 277 173 92 22
195 56 199 277 173 98 23
197 60 193 274 176 101 24
202 58 190 277 173 107 25
205 53 192 281 169 110 26
204 57 189 285 165 114 27
217 51 182 290 160 116 28
212 50 188 295 155 119 29
209 50 191 298 152 124 30
205 48 197 303 147 128 31
212 45 193 305 145 133 32
216 47 187 307 143 136 33
218 46 186 310 140 141 34
219 45 186 312 138 143 35
222 42 186 309 141 146 36
227 45 178 310 140 146 37
231 49 170 311 139 150 38
232 46 172 314 136 152 39
234 44 172 315 135 154 40
233 43 174 316 134 156 41
239 43 168 320 130 158 42
242 42 166 323 127 162 43
234 52 164 319 131 166 44
238 49 163 321 129 167 45
238 53 159 318 132 169 46
249 51 150 318 132 172 47
253 43 154 324 126 176 48
254 39 157 328 122 178 49
251 38 161 327 123 179 50
243 49 158 323 127 183 51
253 51 146 319 131 188 52
249 50 151 317 133 191 53
246 53 151 318 132 194 54
247 53 150 315 135 197 55
249 51 150 316 134 198 56
248 49 153 318 132 203 57
249 50 151 316 134 207 58
247 50 153 313 137 209 59
244 53 153 311 139 211 60
250 36 164 314 136 214 61
251 36 163 320 130 217 62
243 43 164 325 125 220 63
252 39 159 324 126 225 64
257 34 159 327 123 228 65
258 39 153 333 117 229 66
261 33 156 333 117 231 67
267 34 149 334 116 233 68
270 34 146 339 111 240 69
269 39 142 338 112 241 70
276 36 138 339 111 243 71
277 37 136 337 113 246 72
274 35 141 339 111 249 73
278 32 140 338 112 250 74
271 30 149 338 112 250 75
276 25 149 340 110 253 76
272 25 153 346 104 256 77
277 27 146 347 103 262 78
275 31 144 345 105 264 79
272 33 145 348 102 266 80
266 40 144 351 99 268 81
272 37 141 349 101 273 82
272 32 146 347 103 276 83
274 32 144 344 106 280 84
278 33 139 344 106 282 85
276 31 143 346 104 287 86
279 31 140 348 102 289 87
276 25 149 348 102 290 88
273 32 145 351 99 292 89
273 37 140 353 97 292 90
272 35 143 347 103 293 91
268 35 147 350 100 295 92
269 32 149 346 104 296 93
269 35 146 350 100 299 94
262 34 154 351 99 301 95
266 35 149 354 96 303 96
271 32 147 357 93 307 97
267 36 147 359 91 307 98
276 37 137 356 94 309 99
279 38 133 358 92 311 100
275 39 136 357 93 313 101
277 35 138 357 93 314 102
280 28 142 357 93 317 103
278 31 141 362 88 319 104
280 27 143 362 88 324 105
286 20 144 361 89 326 106
275 34 141 365 85 330 107
270 37 143 364 86 332 108
273 35 142 363 87 335 109
273 39 138 362 88 337 110
274 37 139 355 95 343 111
284 27 139 352 98 345 112
284 33 133 352 98 347 113
288 29 133 351 99 349 114
286 31 133 349 101 351 115
283 38 129 345 105 351 116
280 38 132 345 105 353 117
284 33 133 346 104 358 118
287 30 133 346 104 362 119
283 36 131 347 103 364 120
284 38 128 347 103 369 121
284 35 131 352 98 371 122
279 45 126 352 98 373 123
288 30 132 344 106 376 124
280 40 130 346 104 378 125
282 38 130 345 105 379 126
280 41 129 347 103 379 127
282 36 132 346 104 381 128
284 38 128 347 103 383 129
280 42 128 346 104 383 130
275 44 131 346 104 383 131
278 40 132 343 107 386 132
279 41 130 344 106 387 133
278 45 127 341 109 390 134
277 46 127 340 110 390 135
277 46 127 340 110 393 136
268 47 135 337 113 394 137
275 42 133 335 115 401 138
274 45 131 334 116 404 139
273 39 138 336 114 408 140
274 36 140 339 111 410 141
264 43 143 338 112 411 142
267 43 140 340 110 414 143
273 45 132 338 112 416 144
277 43 130 334 116 418 145
273 43 134 332 118 421 146
278 34 138 330 120 424 147
277 32 141 334 116 427 148
271 36 143 338 112 430 149
268 34 148 338 112 430 150
271 28 151 338 112 433 151
276 32 142 342 108 437 152
272 35 143 344 106 439 153
278 37 135 343 107 440 154
275 40 135 342 108 443 155
273 40 137 340 110 444 156
270 39 141 340 110 445 157
267 43 140 338 112 447 158
269 45 136 344 106 450 159
268 42 140 342 108 453 160
269 41 140 343 107 454 161
271 42 137 339 111 456 162
274 42 134 339 111 459 163
274 36 140 340 110 459 164
278 36 136 339 111 462 165
282 39 129 340 110 465 166
284 36 130 344 106 465 167
283 32 135 346 104 469 168
288 30 132 346 104 473 169
282 31 137 343 107 474 170
281 34 135 343 107 478 171
285 31 134 348 102 480 172
284 34 132 353 97 483 173
276 45 129 351 99 484 174
282 43 125 349 101 485 175
286 37 127 343 107 490 176
284 38 128 347 103 492 177
277 40 133 347 103 495 178
288 36 126 348 102 498 179
285 37 128 346 104 499 180
288 38 124 345 105 504 181
287 36 127 346 104 505 182
287 37 126 347 103 511 183
283 46 121 344 106 514 184
280 39 131 343 107 516 185
278 36 136 348 102 517 186
284 34 132 349 101 524 187
285 32 133 349 101 526 188
281 36 133 352 98 528 189
275 43 132 350 100 534 190
266 51 133 350 100 536 191
274 47 129 345 105 539 192
270 41 139 343 107 539 193
273 34 143 339 111 544 194
270 34 146 342 108 544 195
260 44 146 342 108 546 196
268 43 139 344 106 548 197
260 46 144 343 107 548 198
258 44 148 343 107 550 199
257 37 156 342 108 555 200
251 38 161 344 106 557 201
250 37 163 349 101 557 202
252 31 167 351 99 558 203
253 34 163 351 99 561 204
250 39 161 351 99 563 205
246 37 167 354 96 564 206
258 33 159 356 94 567 207
257 37 156 355 95 569 208
262 37 151 354 96 574 209
265 38 147 352 98 574 210
264 41 145 351 99 574 211
263 45 142 347 103 579 212
271 40 139 350 100 583 213
283 27 140 349 101 587 214
277 37 136 347 103 589 215
283 36 131 344 106 592 216
291 28 131 345 105 595 217
285 40 125 345 105 599 218
286 36 128 345 105 602 219
281 40 129 348 102 603 220
283 34 133 344 106 605 221
289 35 126 346 104 608 222
288 37 125 348 102 611 223
283 41 126 344 106 614 224
291 35 124 343 107 615 225
291 32 127 343 107 619 226
284 38 128 336 114 620 227
282 43 125 343 107 623 228
288 32 130 346 104 625 229
294 31 125 349 101 630 230
294 30 126 351 99 631 231
296 36 118 352 98 632 232
297 38 115 350 100 637 233
309 29 112 350 100 643 234
303 34 113 347 103 645 235
296 39 115 350 100 648 236
301 38 111 349 101 648 237
304 34 112 350 100 652 238
305 33 112 349 101 652 239
305 36 109 349 101 654 240
315 27 108 348 102 658 241
313 29 108 350 100 662 242
307 39 104 349 101 662 243
308 40 102 349 101 664 244
308 41 101 343 107 669 245
301 46 103 343 107 669 246
298 43 109 344 106 671 247
293 40 117 342 108 672 248
292 37 121 342 108 673 249
286 38 126 340 110 676 250
284 39 127 338 112 676 251
286 38 126 336 114 676 252
285 44 121 339 111 678 253
286 39 125 349 101 680 254
288 40 122 351 99 680 255
280 51 119 351 99 681 256
286 40 124 346 104 681 257
296 38 116 342 108 683 258
285 42 123 341 109 683 259
284 37 129 339 111 685 260
284 39 127 345 105 688 261
278 37 135 344 106 689 262
276 38 136 346 104 692 263
272 43 135 346 104 695 264
268 43 139 341 109 696 265
267 41 142 341 109 700 266
266 45 139 343 107 702 267
264 44 142 342 108 708 268
270 41 139 342 108 713 269
262 41 147 347 103 713 270
268 39 143 347 103 717 271
272 40 138 346 104 718 272
266 47 137 346 104 720 273
267 47 136 341 109 726 274
268 42 140 330 120 731 275
270 40 140 332 118 734 276
268 47 135 332 118 738 277
275 40 135 327 123 741 278
274 40 136 331 119 749 279
270 44 136 334 116 750 280
266 50 134 342 108 751 281
267 47 136 341 109 753 282
259 48 143 335 115 756 283
259 41 150 338 112 758 284
261 44 145 336 114 759 285
262 48 140 333 117 759 286
268 47 135 328 122 760 287
269 43 138 332 118 762 288
271 39 140 334 116 764 289
274 32 144 334 116 764 290
276 33 141 335 115 767 291
274 31 145 334 116 769 292
275 28 147 336 114 772 293
272 27 151 340 110 772 294
274 34 142 341 109 774 295
272 36 142 339 111 777 296
271 42 137 335 115 780 297
276 45 129 327 123 781 298
282 41 127 327 123 784 299
284 35 131 330 120 789 300
284 44 122 329 121 793 301
284 47 119 329 121 793 302
285 49 116 330 120 796 303
290 48 112 326 124 801 304
280 54 116 327 123 802 305
275 52 123 330 120 804 306
278 43 129 334 116 807 307
274 46 130 332 118 810 308
279 44 127 334 116 814 309
272 47 131 330 120 817 310
