235 172 43 187 263 13 0
239 139 72 191 259 23 1
242 112 96 200 250 27 2
209 124 117 194 256 34 3
207 107 136 198 252 37 4
212 93 145 204 246 41 5
195 98 157 205 245 43 6
190 92 168 208 242 47 7
187 78 185 211 239 50 8
176 76 198 215 235 52 9
180 75 195 221 229 53 10
183 81 186 229 221 57 11
178 89 183 232 218 59 12
177 82 191 232 218 65 13
176 72 202 233 217 68 14
169 75 206 234 216 69 15
174 69 207 234 216 72 16
170 65 215 239 211 76 17
174 65 211 241 209 80 18
171 65 214 245 205 85 19
176 59 215 249 201 87 20
182 56 212 253 197 88 21
188 49 213 263 187 93 22
189 56 205 261 189 95 23
192 53 205 260 190 97 24
189 54 207 263 187 98 25
189 55 206 267 183 102 26
184 61 205 271 179 102 27
195 60 195 280 170 105 28
198 61 191 285 165 109 29
204 50 196 282 168 115 30
208 48 194 281 169 116 31
216 54 180 279 171 120 32
216 51 183 285 165 124 33
216 54 180 291 159 128 34
209 56 185 295 155 131 35
208 63 179 291 159 136 36
208 60 182 284 166 140 37
220 52 178 286 164 143 38
225 55 170 286 164 148 39
218 64 168 278 172 149 40
225 49 176 280 170 153 41
223 49 178 282 168 158 42
223 60 167 288 162 162 43
231 51 168 286 164 166 44
224 57 169 288 162 171 45
223 64 163 293 157 176 46
222 64 164 289 161 178 47
228 58 164 288 162 183 48
229 55 166 286 164 185 49
232 60 158 282 168 186 50
224 63 163 281 169 187 51
224 64 162 282 168 188 52
217 61 172 285 165 191 53
212 69 169 282 168 192 54
212 61 177 275 175 197 55
222 57 171 280 170 202 56
214 62 174 284 166 204 57
220 58 172 285 165 210 58
220 55 175 290 160 212 59
216 54 180 290 160 215 60
221 51 178 289 161 218 61
219 54 177 294 156 220 62
222 48 180 292 158 222 63
215 55 180 292 158 224 64
217 52 181 299 151 229 65
211 53 186 300 150 232 66
211 51 188 297 153 234 67
207 61 182 300 150 235 68
216 58 176 299 151 238 69
212 59 179 297 153 241 70
208 63 179 296 154 245 71
210 60 180 297 153 247 72
213 49 188 298 152 252 73
218 52 180 300 150 254 74
207 59 184 301 149 258 75
211 45 194 306 144 260 76
215 49 186 309 141 262 77
222 43 185 310 140 267 78
218 44 188 309 141 267 79
225 36 189 314 136 271 80
226 45 179 314 136 272 81
221 46 183 320 130 272 82
234 43 173 321 129 276 83
232 47 171 323 127 278 84
226 49 175 322 128 279 85
233 47 170 321 129 280 86
229 54 167 322 128 282 87
228 53 169 321 129 284 88
239 44 167 320 130 288 89
236 43 171 322 128 289 90
233 46 171 325 125 292 91
241 35 174 320 130 293 92
246 38 166 327 123 296 93
247 41 162 330 120 299 94
252 38 160 331 119 301 95
253 39 158 330 120 303 96
248 48 154 327 123 306 97
248 47 155 326 124 308 98
250 45 155 327 123 311 99
250 52 148 322 128 314 100
254 46 150 319 131 317 101
261 40 149 317 133 322 102
262 39 149 318 132 326 103
257 46 147 321 129 329 104
257 52 141 322 128 331 105
249 53 148 327 123 332 106
243 52 155 322 128 333 107
247 52 151 324 126 335 108
251 48 151 324 126 338 109
246 50 154 325 125 341 110
246 51 153 323 127 342 111
253 45 152 327 123 346 112
254 48 148 326 124 349 113
253 45 152 328 122 350 114
254 46 150 324 126 352 115
256 40 154 329 121 353 116
254 44 152 325 125 354 117
245 50 155 320 130 357 118
248 47 155 319 131 359 119
252 47 151 320 130 364 120
253 45 152 322 128 366 121
254 41 155 320 130 366 122
258 41 151 321 129 367 123
253 42 155 328 122 369 124
253 43 154 323 127 371 125
256 41 153 320 130 378 126
261 36 153 324 126 380 127
269 35 146 328 122 386 128
257 39 154 330 120 387 129
255 47 148 326 124 390 130
252 53 145 323 127 394 131
250 49 151 324 126 396 132
251 44 155 326 124 397 133
254 41 155 328 122 401 134
251 42 157 327 123 404 135
245 44 161 328 122 405 136
245 42 163 326 124 407 137
242 48 160 328 122 414 138
239 47 164 329 121 415 139
248 45 157 321 129 417 140
246 41 163 320 130 417 141
247 43 160 319 131 417 142
255 43 152 317 133 420 143
254 43 153 315 135 422 144
259 47 144 318 132 423 145
259 50 141 318 132 427 146
260 44 146 321 129 428 147
264 37 149 319 131 429 148
263 40 147 318 132 431 149
258 39 153 319 131 432 150
260 36 154 321 129 433 151
257 37 156 324 126 435 152
263 40 147 318 132 438 153
265 34 151 324 126 442 154
263 37 150 333 117 444 155
261 43 146 331 119 447 156
268 47 135 332 118 449 157
268 43 139 328 122 453 158
264 42 144 330 120 455 159
263 42 145 327 123 460 160
259 45 146 329 121 463 161
254 43 153 333 117 466 162
258 41 151 330 120 466 163
262 42 146 327 123 466 164
252 45 153 325 125 469 165
249 45 156 328 122 472 166
244 51 155 323 127 473 167
254 41 155 323 127 477 168
261 39 150 325 125 478 169
262 42 146 324 126 480 170
263 42 145 324 126 482 171
270 38 142 325 125 487 172
274 39 137 324 126 490 173
270 47 133 326 124 490 174
273 48 129 327 123 492 175
272 49 129 329 121 492 176
272 49 129 323 127 494 177
271 51 128 322 128 497 178
266 56 128 321 129 498 179
265 47 138 314 136 503 180
260 48 142 315 135 505 181
261 46 143 316 134 510 182
266 40 144 322 128 515 183
267 40 143 331 119 517 184
264 45 141 333 117 519 185
265 38 147 335 115 526 186
269 36 145 336 114 528 187
276 30 144 338 112 531 188
282 24 144 344 106 534 189
288 25 137 346 104 537 190
289 24 137 349 101 537 191
289 27 134 352 98 537 192
287 33 130 350 100 539 193
289 29 132 350 100 539 194
285 27 138 351 99 543 195
292 27 131 354 96 548 196
291 34 125 356 94 551 197
294 29 127 360 90 555 198
298 34 118 360 90 557 199
299 26 125 361 89 559 200
299 30 121 360 90 559 201
308 29 113 361 89 563 202
311 27 112 366 84 566 203
307 32 111 365 85 569 204
311 31 108 362 88 571 205
307 35 108 361 89 574 206
306 35 109 359 91 577 207
306 31 113 355 95 581 208
301 32 117 358 92 584 209
304 36 110 356 94 585 210
304 35 111 360 90 588 211
300 27 123 361 89 589 212
307 31 112 364 86 591 213
300 38 112 361 89 592 214
295 45 110 363 87 593 215
303 35 112 361 89 596 216
308 36 106 361 89 600 217
305 37 108 357 93 604 218
302 40 108 353 97 607 219
301 35 114 357 93 609 220
299 38 113 354 96 610 221
300 39 111 358 92 616 222
303 36 111 362 88 620 223
306 34 110 369 81 621 224
305 25 120 366 84 626 225
307 23 120 366 84 628 226
309 18 123 369 81 633 227
298 28 124 372 78 633 228
307 17 126 372 78 637 229
313 18 119 373 77 641 230
313 29 108 374 76 644 231
317 23 110 372 78 645 232
315 26 109 372 78 652 233
313 32 105 370 80 655 234
309 37 104 372 78 657 235
305 36 109 369 81 659 236
314 31 105 366 84 662 237
313 33 104 366 84 669 238
307 39 104 365 85 673 239
307 31 112 363 87 675 240
303 38 109 362 88 685 241
303 37 110 361 89 691 242
296 39 115 355 95 693 243
297 36 117 357 93 696 244
290 39 121 358 92 697 245
289 39 122 353 97 699 246
293 32 125 352 98 702 247
283 41 126 351 99 705 248
284 41 125 355 95 709 249
288 37 125 358 92 710 250
287 32 131 359 91 711 251
280 38 132 359 91 713 252
279 35 136 358 92 714 253
284 28 138 356 94 718 254
278 42 130 361 89 719 255
281 41 128 357 93 723 256
288 38 124 357 93 728 257
300 30 120 360 90 731 258
300 34 116 364 86 733 259
302 33 115 365 85 737 260
303 31 116 363 87 739 261
300 41 109 364 86 740 262
300 35 115 365 85 744 263
303 30 117 364 86 747 264
299 38 113 364 86 749 265
303 36 111 359 91 752 266
301 41 108 355 95 755 267
298 37 115 356 94 757 268
303 27 120 357 93 760 269
297 30 123 355 95 763 270
300 30 120 360 90 768 271
297 35 118 361 89 769 272
296 35 119 360 90 771 273
302 37 111 366 84 772 274
296 41 113 366 84 775 275
300 39 111 368 82 777 276
300 40 110 370 80 779 277
299 34 117 371 79 782 278
303 36 111 370 80 787 279
307 29 114 369 81 789 280
309 30 111 371 79 794 281
308 33 109 367 83 796 282
318 33 99 367 83 800 283
318 30 102 370 80 802 284
307 37 106 367 83 804 285
312 35 103 364 86 807 286
