225 181 44 183 267 9 0
223 148 79 179 271 15 1
230 120 100 181 269 21 2
201 130 119 182 268 28 3
191 121 138 187 263 35 4
191 107 152 194 256 40 5
187 97 166 194 256 45 6
181 88 181 192 258 47 7
174 86 190 200 250 49 8
177 88 185 207 243 52 9
176 80 194 213 237 55 10
173 66 211 213 237 64 11
179 56 215 220 230 68 12
173 62 215 230 220 71 13
178 65 207 230 220 78 14
184 61 205 233 217 81 15
178 55 217 237 213 84 16
189 43 218 238 212 89 17
194 44 212 244 206 91 18
186 56 208 257 193 94 19
199 49 202 254 196 97 20
197 57 196 256 194 98 21
200 70 180 246 204 102 22
198 67 185 250 200 104 23
204 62 184 251 199 105 24
199 66 185 258 192 108 25
202 58 190 256 194 116 26
212 53 185 264 186 121 27
211 57 182 267 183 124 28
211 50 189 269 181 127 29
212 51 187 274 176 131 30
214 56 180 279 171 136 31
210 58 182 287 163 137 32
203 60 187 286 164 141 33
203 55 192 287 163 143 34
208 48 194 286 164 148 35
203 53 194 288 162 152 36
201 53 196 289 161 152 37
197 56 197 287 163 155 38
204 52 194 288 162 156 39
212 46 192 284 166 157 40
219 47 184 293 157 159 41
221 49 180 295 155 165 42
221 47 182 298 152 171 43
218 52 180 302 148 174 44
228 49 173 297 153 178 45
233 47 170 295 155 180 46
230 46 174 294 156 181 47
229 42 179 298 152 184 48
229 46 175 299 151 188 49
225 44 181 299 151 189 50
225 42 183 301 149 191 51
228 43 179 300 150 194 52
230 42 178 304 146 196 53
226 47 177 304 146 201 54
225 44 181 308 142 204 55
221 48 181 308 142 206 56
222 51 177 306 144 215 57
214 53 183 308 142 218 58
230 43 177 305 145 222 59
228 46 176 310 140 224 60
223 50 177 315 135 225 61
227 49 174 311 139 228 62
235 32 183 314 136 231 63
228 42 180 315 135 232 64
232 45 173 313 137 233 65
235 44 171 310 140 235 66
231 50 169 309 141 235 67
234 47 169 308 142 237 68
234 45 171 307 143 241 69
232 49 169 307 143 243 70
224 54 172 311 139 244 71
225 46 179 317 133 245 72
224 46 180 319 131 252 73
223 41 186 325 125 255 74
229 36 185 326 124 258 75
228 41 181 322 128 259 76
233 35 182 320 130 264 77
245 30 175 325 125 270 78
233 45 172 326 124 272 79
236 48 166 321 129 273 80
230 52 168 323 127 275 81
242 40 168 321 129 279 82
242 39 169 324 126 281 83
243 41 166 324 126 282 84
240 44 166 328 122 286 85
240 47 163 324 126 289 86
246 44 160 323 127 290 87
249 39 162 329 121 293 88
248 41 161 332 118 295 89
255 30 165 337 113 296 90
260 26 164 338 112 296 91
256 40 154 343 107 299 92
257 38 155 344 106 301 93
259 36 155 348 102 303 94
263 33 154 347 103 307 95
258 37 155 343 107 307 96
268 35 147 341 109 310 97
265 37 148 341 109 312 98
271 30 149 342 108 317 99
276 30 144 342 108 320 100
276 32 142 343 107 321 101
274 33 143 345 105 323 102
283 31 136 339 111 324 103
283 34 133 344 106 325 104
279 36 135 345 105 326 105
278 33 139 344 106 331 106
284 28 138 346 104 332 107
278 39 133 343 107 333 108
282 36 132 345 105 337 109
288 34 128 350 100 339 110
288 35 127 350 100 343 111
287 36 127 350 100 344 112
293 32 125 351 99 346 113
295 34 121 353 97 348 114
288 41 121 353 97 350 115
292 28 130 354 96 353 116
292 33 125 349 101 358 117
293 31 126 354 96 365 118
297 30 123 352 98 368 119
293 30 127 349 101 368 120
294 39 117 348 102 370 121
294 37 119 349 101 372 122
286 42 122 349 101 375 123
294 38 118 349 101 378 124
300 36 114 350 100 383 125
300 39 111 352 98 385 126
294 39 117 350 100 387 127
294 34 122 348 102 388 128
292 38 120 347 103 389 129
296 37 117 352 98 390 130
299 37 114 348 102 394 131
299 40 111 348 102 399 132
296 46 108 346 104 402 133
293 44 113 346 104 404 134
294 41 115 350 100 410 135
290 40 120 349 101 414 136
289 39 122 349 101 417 137
292 43 115 352 98 418 138
284 44 122 354 96 421 139
285 39 126 347 103 427 140
282 33 135 349 101 433 141
280 36 134 348 102 436 142
274 46 130 350 100 437 143
271 48 131 346 104 440 144
269 50 131 347 103 442 145
267 41 142 348 102 444 146
263 42 145 349 101 446 147
264 38 148 346 104 448 148
261 39 150 344 106 450 149
260 35 155 346 104 450 150
262 33 155 349 101 452 151
265 39 146 348 102 453 152
274 29 147 350 100 454 153
271 36 143 350 100 459 154
277 37 136 349 101 461 155
280 38 132 350 100 463 156
286 30 134 348 102 466 157
284 33 133 348 102 470 158
279 35 136 352 98 472 159
279 40 131 356 94 473 160
273 42 135 353 97 475 161
272 44 134 354 96 477 162
277 34 139 357 93 479 163
276 38 136 355 95 481 164
266 48 136 355 95 481 165
270 39 141 358 92 482 166
271 35 144 359 91 483 167
268 37 145 357 93 486 168
279 32 139 357 93 490 169
286 28 136 360 90 493 170
291 30 129 361 89 495 171
289 35 126 360 90 497 172
291 35 124 359 91 498 173
287 39 124 355 95 499 174
286 37 127 358 92 499 175
289 38 123 358 92 501 176
284 42 124 354 96 504 177
285 38 127 357 93 504 178
293 29 128 356 94 506 179
292 35 123 357 93 508 180
291 36 123 358 92 511 181
291 34 125 359 91 514 182
