210 197 43 188 262 8 0
207 159 84 187 263 12 1
223 113 114 190 260 18 2
194 125 131 185 265 21 3
187 115 148 191 259 24 4
188 95 167 191 259 26 5
177 104 169 196 254 31 6
169 87 194 195 255 38 7
171 80 199 198 252 42 8
162 82 206 199 251 46 9
153 83 214 200 250 51 10
161 81 208 203 247 56 11
157 70 223 206 244 62 12
150 72 228 205 245 66 13
150 73 227 206 244 71 14
153 73 224 206 244 75 15
158 63 229 214 236 81 16
160 67 223 224 226 83 17
162 68 220 229 221 86 18
174 52 224 231 219 90 19
167 54 229 234 216 92 20
162 52 236 240 210 95 21
174 47 229 242 208 96 22
169 48 233 248 202 99 23
175 47 228 249 201 104 24
174 49 227 251 199 105 25
179 50 221 256 194 111 26
180 51 219 260 190 112 27
180 56 214 267 183 113 28
176 49 225 267 183 114 29
184 47 219 268 182 115 30
189 47 214 270 180 117 31
191 45 214 275 175 119 32
185 59 206 274 176 122 33
183 57 210 276 174 125 34
186 50 214 272 178 128 35
183 50 217 279 171 132 36
186 43 221 284 166 132 37
185 46 219 288 162 136 38
192 42 216 297 153 139 39
187 43 220 300 150 140 40
192 42 216 303 147 142 41
203 39 208 307 143 144 42
208 38 204 306 144 146 43
210 40 200 307 143 150 44
211 40 199 305 145 152 45
208 44 198 303 147 154 46
215 45 190 307 143 157 47
214 44 192 307 143 159 48
214 52 184 309 141 161 49
215 52 183 310 140 165 50
217 50 183 306 144 167 51
213 54 183 303 147 172 52
217 46 187 307 143 179 53
216 53 181 306 144 182 54
220 39 191 313 137 183 55
219 41 190 311 139 184 56
214 44 192 310 140 187 57
222 35 193 308 142 191 58
225 41 184 309 141 192 59
226 41 183 315 135 192 60
222 48 180 315 135 193 61
229 46 175 314 136 195 62
231 44 175 316 134 198 63
231 41 178 318 132 199 64
234 39 177 318 132 200 65
237 39 174 317 133 202 66
247 40 163 319 131 206 67
245 44 161 325 125 210 68
246 43 161 324 126 212 69
238 54 158 324 126 217 70
236 55 159 324 126 223 71
239 50 161 319 131 225 72
245 50 155 319 131 230 73
248 53 149 314 136 234 74
240 59 151 314 136 236 75
251 51 148 313 137 238 76
252 50 148 318 132 241 77
263 45 142 317 133 245 78
254 51 145 319 131 246 79
258 46 146 317 133 255 80
256 41 153 321 129 257 81
254 43 153 323 127 259 82
251 42 157 322 128 261 83
253 46 151 322 128 262 84
251 53 146 318 132 265 85
249 52 149 317 133 267 86
253 54 143 318 132 270 87
258 51 141 317 133 272 88
251 53 146 315 135 275 89
244 61 145 310 140 277 90
246 59 145 313 137 280 91
243 57 150 307 143 281 92
242 54 154 313 137 287 93
242 50 158 318 132 290 94
254 40 156 323 127 295 95
258 38 154 325 125 299 96
256 44 150 329 121 301 97
268 36 146 329 121 308 98
264 45 141 333 117 310 99
259 46 145 332 118 312 100
260 45 145 333 117 312 101
263 40 147 336 114 313 102
258 38 154 334 116 315 103
254 44 152 334 116 316 104
254 38 158 336 114 322 105
247 41 162 335 115 324 106
255 36 159 332 118 328 107
259 36 155 333 117 330 108
262 39 149 333 117 334 109
263 43 144 338 112 336 110
259 43 148 338 112 336 111
261 47 142 341 109 339 112
261 38 151 339 111 341 113
260 41 149 341 109 344 114
259 43 148 340 110 348 115
260 37 153 339 111 349 116
259 37 154 337 113 350 117
257 42 151 335 115 351 118
262 41 147 337 113 355 119
263 46 141 341 109 358 120
268 44 138 340 110 362 121
275 34 141 343 107 364 122
276 37 137 341 109 367 123
276 38 136 339 111 370 124
288 31 131 339 111 372 125
287 32 131 339 111 374 126
286 34 130 336 114 377 127
288 35 127 339 111 378 128
287 34 129 338 112 382 129
284 40 126 337 113 383 130
280 43 127 333 117 386 131
