217 187 46 189 261 6 0
218 148 84 192 258 13 1
228 105 117 192 258 20 2
207 114 129 199 251 24 3
189 108 153 202 248 30 4
185 99 166 203 247 31 5
187 89 174 209 241 38 6
177 90 183 212 238 41 7
186 75 189 224 226 45 8
181 77 192 231 219 51 9
172 73 205 229 221 54 10
168 71 211 235 215 57 11
171 66 213 233 217 59 12
172 58 220 240 210 61 13
169 64 217 242 208 66 14
173 58 219 249 201 68 15
184 53 213 254 196 74 16
192 40 218 255 195 78 17
195 45 210 257 193 80 18
193 49 208 255 195 82 19
191 52 207 257 193 85 20
185 60 205 257 193 86 21
182 60 208 258 192 87 22
192 49 209 262 188 91 23
191 52 207 269 181 95 24
191 51 208 270 180 97 25
199 47 204 270 180 100 26
201 50 199 271 179 104 27
204 44 202 271 179 106 28
200 55 195 273 177 110 29
203 53 194 275 175 115 30
198 57 195 275 175 120 31
198 58 194 276 174 122 32
199 51 200 276 174 124 33
189 55 206 279 171 127 34
185 53 212 284 166 129 35
195 50 205 281 169 131 36
198 44 208 282 168 137 37
204 50 196 286 164 139 38
205 50 195 290 160 143 39
201 56 193 295 155 147 40
199 54 197 297 153 149 41
202 47 201 299 151 151 42
210 46 194 301 149 156 43
207 50 193 304 146 162 44
209 49 192 304 146 167 45
216 45 189 302 148 171 46
216 35 199 304 146 172 47
217 40 193 299 151 173 48
210 50 190 297 153 175 49
217 43 190 299 151 175 50
219 47 184 307 143 175 51
226 44 180 303 147 183 52
230 42 178 303 147 185 53
230 42 178 300 150 186 54
225 50 175 300 150 190 55
227 51 172 307 143 193 56
244 43 163 309 141 195 57
248 42 160 308 142 199 58
243 47 160 310 140 201 59
236 53 161 312 138 203 60
239 49 162 316 134 203 61
235 44 171 319 131 204 62
232 51 167 321 129 207 63
228 53 169 319 131 209 64
238 42 170 320 130 213 65
242 47 161 322 128 216 66
253 39 158 319 131 221 67
243 50 157 316 134 225 68
248 48 154 321 129 229 69
243 51 156 319 131 232 70
235 54 161 318 132 236 71
232 54 164 314 136 240 72
235 52 163 315 135 242 73
238 49 163 321 129 249 74
244 48 158 325 125 254 75
242 46 162 327 123 258 76
238 49 163 329 121 259 77
249 34 167 335 115 262 78
260 31 159 337 113 264 79
256 36 158 337 113 268 80
254 42 154 338 112 270 81
253 46 151 335 115 272 82
257 45 148 336 114 273 83
260 41 149 338 112 274 84
263 35 152 337 113 281 85
264 37 149 337 113 281 86
273 31 146 335 115 286 87
265 33 152 336 114 288 88
262 37 151 336 114 289 89
264 37 149 339 111 290 90
269 36 145 338 112 293 91
266 41 143 339 111 296 92
262 41 147 339 111 299 93
262 40 148 334 116 301 94
266 44 140 335 115 302 95
264 38 148 337 113 307 96
266 37 147 332 118 308 97
265 33 152 335 115 311 98
265 38 147 338 112 314 99
261 33 156 341 109 316 100
270 33 147 345 105 320 101
277 26 147 345 105 322 102
273 32 145 346 104 324 103
263 41 146 348 102 326 104
264 36 150 346 104 331 105
267 44 139 345 105 334 106
274 37 139 337 113 337 107
285 30 135 338 112 338 108
287 33 130 338 112 339 109
278 42 130 333 117 342 110
282 43 125 330 120 343 111
289 44 117 328 122 344 112
285 42 123 334 116 346 113
281 45 124 332 118 348 114
278 45 127 330 120 354 115
281 40 129 331 119 354 116
278 40 132 336 114 357 117
285 39 126 338 112 360 118
283 38 129 337 113 362 119
282 39 129 338 112 366 120
275 38 137 337 113 367 121
277 38 135 331 119 367 122
279 35 136 329 121 368 123
274 38 138 330 120 369 124
277 33 140 335 115 373 125
284 36 130 337 113 374 126
285 35 130 339 111 376 127
279 44 127 339 111 381 128
279 39 132 337 113 385 129
269 45 136 338 112 386 130
283 35 132 338 112 388 131
278 38 134 342 108 389 132
279 39 132 344 106 390 133
287 34 129 348 102 394 134
286 31 133 350 100 398 135
289 30 131 350 100 399 136
288 30 132 349 101 402 137
285 39 126 349 101 404 138
288 39 123 346 104 409 139
284 42 124 345 105 410 140
285 42 123 344 106 412 141
287 45 118 340 110 415 142
290 42 118 340 110 419 143
278 43 129 340 110 420 144
286 46 118 338 112 425 145
285 37 128 340 110 428 146
290 35 125 345 105 431 147
286 33 131 347 103 434 148
282 41 127 347 103 436 149
280 35 135 346 104 439 150
275 42 133 349 101 443 151
275 39 136 351 99 445 152
279 34 137 349 101 447 153
281 39 130 354 96 450 154
290 33 127 354 96 453 155
298 28 124 358 92 454 156
294 30 126 358 92 457 157
294 35 121 359 91 460 158
286 45 119 357 93 462 159
287 43 120 353 97 465 160
283 41 126 351 99 466 161
287 45 118 352 98 470 162
293 46 111 347 103 473 163
291 50 109 342 108 475 164
288 43 119 344 106 478 165
292 37 121 341 109 481 166
289 30 131 345 105 483 167
292 33 125 342 108 483 168
293 34 123 342 108 484 169
290 36 124 345 105 487 170
288 43 119 345 105 490 171
294 37 119 343 107 497 172
293 32 125 347 103 499 173
288 36 126 346 104 504 174
283 36 131 346 104 507 175
285 31 134 347 103 510 176
280 34 136 349 101 511 177
279 37 134 351 99 512 178
285 33 132 354 96 515 179
281 36 133 358 92 520 180
278 39 133 357 93 525 181
287 35 128 354 96 528 182
288 35 127 354 96 533 183
284 39 127 351 99 536 184
283 40 127 346 104 540 185
286 29 135 346 104 542 186
285 29 136 345 105 543 187
277 42 131 344 106 546 188
284 36 130 343 107 548 189
284 36 130 346 104 552 190
285 34 131 346 104 553 191
280 37 133 347 103 553 192
284 27 139 348 102 554 193
276 34 140 350 100 557 194
275 35 140 352 98 559 195
271 38 141 354 96 559 196
278 39 133 352 98 563 197
281 37 132 352 98 565 198
288 31 131 346 104 570 199
282 37 131 347 103 570 200
287 34 129 347 103 572 201
286 35 129 352 98 575 202
286 36 128 355 95 575 203
280 38 132 359 91 579 204
284 34 132 356 94 583 205
287 32 131 357 93 587 206
287 28 135 358 92 588 207
290 30 130 361 89 588 208
293 32 125 357 93 590 209
283 40 127 355 95 592 210
289 34 127 361 89 596 211
288 39 123 360 90 598 212
294 35 121 360 90 601 213
292 40 118 362 88 602 214
296 38 116 362 88 604 215
297 38 115 358 92 604 216
298 37 115 359 91 604 217
301 37 112 360 90 605 218
303 34 113 363 87 606 219
302 34 114 361 89 608 220
306 30 114 365 85 612 221
313 26 111 364 86 614 222
307 31 112 370 80 616 223
305 33 112 370 80 617 224
303 37 110 369 81 621 225
300 34 116 369 81 622 226
310 28 112 371 79 626 227
310 32 108 370 80 626 228
302 40 108 371 79 627 229
314 38 98 370 80 629 230
315 34 101 364 86 632 231
310 32 108 362 88 633 232
308 35 107 367 83 636 233
303 32 115 367 83 638 234
302 34 114 364 86 640 235
303 33 114 357 93 643 236
295 37 118 356 94 644 237
297 32 121 354 96 646 238
295 37 118 349 101 649 239
287 40 123 350 100 651 240
293 34 123 351 99 653 241
285 40 125 353 97 654 242
294 36 120 353 97 659 243
291 36 123 357 93 663 244
288 43 119 360 90 666 245
289 40 121 362 88 668 246
286 36 128 366 84 669 247
291 35 124 364 86 671 248
295 33 122 360 90 673 249
291 39 120 364 86 675 250
302 38 110 363 87 677 251
309 39 102 364 86 678 252
301 44 105 362 88 680 253
304 41 105 358 92 683 254
303 42 105 354 96 685 255
298 45 107 354 96 690 256
297 44 109 349 101 693 257
296 36 118 350 100 695 258
301 34 115 352 98 697 259
301 32 117 355 95 698 260
298 36 116 357 93 700 261
301 30 119 359 91 704 262
301 32 117 357 93 707 263
300 39 111 357 93 710 264
303 39 108 356 94 711 265
302 37 111 357 93 712 266
300 42 108 357 93 713 267
303 38 109 354 96 717 268
302 40 108 354 96 720 269
299 47 104 355 95 724 270
302 39 109 354 96 729 271
307 33 110 353 97 734 272
309 34 107 356 94 737 273
306 35 109 355 95 741 274
305 30 115 359 91 742 275
309 29 112 359 91 745 276
303 32 115 360 90 745 277
306 34 110 363 87 749 278
306 34 110 363 87 751 279
312 37 101 363 87 755 280
308 43 99 357 93 755 281
315 35 100 356 94 762 282
314 38 98 357 93 763 283
311 36 103 355 95 763 284
308 39 103 354 96 766 285
311 34 105 353 97 768 286
308 38 104 355 95 770 287
300 40 110 354 96 774 288
299 38 113 356 94 778 289
295 40 115 356 94 781 290
292 44 114 355 95 785 291
295 35 120 354 96 794 292
291 32 127 355 95 796 293
295 29 126 356 94 798 294
295 32 123 361 89 800 295
301 29 120 361 89 803 296
303 34 113 360 90 804 297
304 35 111 361 89 807 298
313 32 105 362 88 809 299
319 36 95 363 87 811 300
312 39 99 360 90 812 301
311 35 104 358 92 815 302
309 32 109 360 90 815 303
309 31 110 361 89 816 304
308 34 108 358 92 819 305
308 32 110 357 93 824 306
310 29 111 361 89 826 307
312 31 107 365 85 829 308
311 31 108 371 79 833 309
314 30 106 370 80 836 310
317 26 107 373 77 837 311
311 32 107 372 78 839 312
309 36 105 371 79 840 313
308 37 105 376 74 840 314
313 37 100 376 74 843 315
314 35 101 378 72 845 316
315 34 101 372 78 848 317
317 34 99 369 81 852 318
315 31 104 372 78 854 319
312 30 108 371 79 856 320
307 34 109 366 84 859 321
308 32 110 370 80 864 322
304 34 112 370 80 868 323
302 31 117 368 82 870 324
298 35 117 367 83 877 325
301 31 118 367 83 879 326
295 38 117 372 78 879 327
292 39 119 366 84 881 328
297 34 119 363 87 883 329
306 24 120 368 82 885 330
302 29 119 367 83 887 331
305 32 113 366 84 891 332
306 30 114 365 85 896 333
305 33 112 366 84 899 334
307 26 117 368 82 902 335
309 29 112 368 82 904 336
310 36 104 366 84 908 337
310 35 105 364 86 909 338
311 33 106 364 86 909 339
310 32 108 365 85 912 340
312 34 104 360 90 913 341
306 34 110 360 90 917 342
309 37 104 353 97 920 343
304 37 109 352 98 923 344
299 43 108 353 97 926 345
303 33 114 350 100 931 346
304 37 109 351 99 934 347
311 39 100 349 101 938 348
306 36 108 348 102 938 349
301 39 110 343 107 940 350
297 41 112 348 102 942 351
300 41 109 350 100 946 352
296 41 113 351 99 948 353
296 40 114 356 94 951 354
296 37 117 354 96 952 355
298 39 113 353 97 954 356
298 39 113 352 98 958 357
300 37 113 352 98 962 358
299 34 117 354 96 965 359
298 34 118 351 99 965 360
301 37 112 351 99 967 361
306 32 112 357 93 971 362
304 33 113 358 92 973 363
301 35 114 356 94 975 364
302 31 117 358 92 978 365
303 31 116 357 93 978 366
299 35 116 358 92 980 367
304 30 116 359 91 985 368
301 29 120 359 91 989 369
296 35 119 357 93 993 370
291 41 118 357 93 995 371
298 29 123 360 90 999 372
291 30 129 359 91 1003 373
292 29 129 359 91 1004 374
293 28 129 359 91 1006 375
290 31 129 364 86 1010 376
291 31 128 366 84 1013 377
293 31 126 363 87 1016 378
296 26 128 365 85 1017 379
300 29 121 369 81 1020 380
301 30 119 368 82 1024 381
301 29 120 369 81 1026 382
297 34 119 365 85 1028 383
296 30 124 366 84 1030 384
297 29 124 367 83 1032 385
296 33 121 366 84 1033 386
296 33 121 367 83 1035 387
298 28 124 364 86 1037 388
302 28 120 361 89 1040 389
294 35 121 360 90 1041 390
292 36 122 364 86 1041 391
296 38 116 358 92 1041 392
293 44 113 357 93 1042 393
303 30 117 360 90 1049 394
308 29 113 363 87 1050 395
301 38 111 364 86 1052 396
305 29 116 365 85 1053 397
301 36 113 367 83 1054 398
299 33 118 364 86 1056 399
300 25 125 368 82 1060 400
298 33 119 368 82 1063 401
297 31 122 368 82 1064 402
295 33 122 369 81 1065 403
297 27 126 370 80 1068 404
303 32 115 368 82 1069 405
302 25 123 367 83 1069 406
301 26 123 366 84 1070 407
297 32 121 374 76 1073 408
302 33 115 373 77 1075 409
307 26 117 375 75 1078 410
