210 195 45 186 264 5 0
206 149 95 189 261 12 1
219 107 124 192 258 18 2
184 120 146 191 259 29 3
181 104 165 198 252 35 4
197 78 175 205 245 42 5
176 80 194 214 236 46 6
172 88 190 228 222 52 7
181 77 192 232 218 56 8
179 65 206 233 217 61 9
173 64 213 237 213 63 10
174 63 213 242 208 65 11
180 57 213 240 210 72 12
176 59 215 245 205 75 13
181 55 214 252 198 77 14
181 61 208 257 193 79 15
178 65 207 261 189 81 16
181 54 215 259 191 85 17
183 47 220 260 190 86 18
176 54 220 258 192 87 19
180 54 216 262 188 88 20
185 57 208 261 189 93 21
188 53 209 262 188 95 22
184 53 213 262 188 100 23
187 59 204 265 185 106 24
187 63 200 271 179 110 25
190 60 200 275 175 114 26
189 52 209 276 174 116 27
182 52 216 277 173 118 28
178 52 220 275 175 122 29
180 52 218 281 169 124 30
187 52 211 279 171 127 31
192 49 209 284 166 130 32
192 54 204 279 171 132 33
201 56 193 282 168 134 34
199 53 198 284 166 137 35
192 63 195 283 167 138 36
190 53 207 285 165 140 37
187 51 212 287 163 140 38
185 49 216 287 163 141 39
190 48 212 291 159 145 40
191 48 211 297 153 147 41
201 48 201 300 150 151 42
216 46 188 299 151 154 43
211 52 187 301 149 156 44
207 48 195 306 144 160 45
214 40 196 305 145 163 46
222 44 184 308 142 168 47
228 45 177 308 142 171 48
229 46 175 308 142 175 49
229 51 170 305 145 178 50
238 44 168 304 146 179 51
247 45 158 307 143 183 52
242 48 160 311 139 186 53
235 46 169 313 137 190 54
237 42 171 317 133 193 55
243 47 160 322 128 195 56
235 46 169 320 130 201 57
241 38 171 327 123 204 58
236 48 166 324 126 206 59
237 48 165 325 125 208 60
243 38 169 330 120 209 61
246 35 169 329 121 211 62
253 37 160 333 117 213 63
247 45 158 330 120 215 64
244 49 157 332 118 218 65
250 44 156 332 118 223 66
257 43 150 334 116 225 67
257 38 155 337 113 226 68
252 45 153 333 117 230 69
259 38 153 330 120 231 70
260 37 153 331 119 234 71
255 47 148 338 112 238 72
259 40 151 342 108 240 73
267 38 145 344 106 241 74
266 40 144 343 107 246 75
266 36 148 342 108 247 76
267 46 137 340 110 248 77
271 43 136 341 109 249 78
269 43 138 340 110 252 79
276 40 134 339 111 256 80
281 34 135 339 111 261 81
285 35 130 339 111 263 82
276 49 125 343 107 264 83
277 46 127 341 109 269 84
274 36 140 336 114 273 85
278 37 135 335 115 274 86
273 44 133 334 116 274 87
272 42 136 334 116 275 88
267 50 133 337 113 275 89
270 41 139 340 110 276 90
262 52 136 340 110 278 91
264 45 141 337 113 280 92
264 47 139 336 114 283 93
266 44 140 335 115 287 94
262 44 144 334 116 290 95
261 43 146 337 113 292 96
265 43 142 333 117 294 97
270 38 142 329 121 299 98
272 34 144 332 118 303 99
271 39 140 333 117 305 100
275 40 135 328 122 308 101
272 37 141 325 125 311 102
274 41 135 326 124 313 103
274 41 135 326 124 319 104
270 39 141 327 123 324 105
264 40 146 324 126 325 106
271 39 140 320 130 329 107
267 42 141 324 126 330 108
259 49 142 328 122 334 109
262 50 138 325 125 338 110
256 48 146 325 125 339 111
254 47 149 324 126 344 112
254 49 147 329 121 348 113
258 46 146 329 121 351 114
263 48 139 333 117 353 115
257 48 145 335 115 358 116
264 44 142 339 111 362 117
271 40 139 342 108 364 118
265 44 141 341 109 366 119
268 43 139 339 111 367 120
266 39 145 342 108 370 121
264 40 146 346 104 371 122
272 33 145 344 106 373 123
263 35 152 341 109 375 124
267 32 151 340 110 380 125
262 36 152 343 107 383 126
263 38 149 344 106 390 127
259 43 148 340 110 390 128
259 32 159 344 106 391 129
269 27 154 339 111 393 130
270 27 153 342 108 396 131
271 30 149 346 104 398 132
276 32 142 347 103 401 133
278 30 142 351 99 404 134
279 29 142 349 101 408 135
282 31 137 354 96 409 136
276 38 136 352 98 411 137
273 39 138 350 100 413 138
275 34 141 349 101 415 139
269 38 143 351 99 416 140
267 45 138 346 104 422 141
266 38 146 345 105 423 142
271 35 144 345 105 424 143
273 33 144 349 101 426 144
274 38 138 347 103 429 145
278 36 136 348 102 429 146
276 40 134 348 102 431 147
278 43 129 342 108 432 148
278 40 132 340 110 434 149
271 57 122 338 112 436 150
275 56 119 339 111 437 151
280 44 126 331 119 439 152
279 44 127 331 119 442 153
281 40 129 330 120 447 154
282 44 124 334 116 450 155
283 41 126 336 114 454 156
288 38 124 332 118 457 157
279 42 129 328 122 457 158
283 39 128 329 121 460 159
280 42 128 330 120 463 160
280 35 135 327 123 465 161
281 33 136 328 122 466 162
267 44 139 328 122 466 163
266 43 141 328 122 468 164
267 37 146 330 120 473 165
263 38 149 330 120 475 166
261 39 150 332 118 478 167
261 44 145 335 115 479 168
259 43 148 334 116 482 169
271 43 136 329 121 484 170
264 49 137 329 121 485 171
265 49 136 328 122 486 172
267 41 142 326 124 487 173
268 38 144 328 122 488 174
258 49 143 328 122 493 175
256 51 143 328 122 494 176
260 50 140 327 123 499 177
255 52 143 328 122 501 178
256 49 145 332 118 504 179
263 46 141 329 121 507 180
263 44 143 325 125 508 181
264 39 147 327 123 511 182
264 41 145 330 120 511 183
264 43 143 329 121 516 184
266 41 143 330 120 519 185
270 44 136 330 120 520 186
270 48 132 338 112 521 187
269 49 132 335 115 522 188
273 41 136 334 116 525 189
273 45 132 338 112 528 190
278 39 133 343 107 531 191
272 38 140 342 108 534 192
278 36 136 344 106 536 193
281 36 133 341 109 540 194
280 36 134 340 110 541 195
281 41 128 343 107 543 196
278 43 129 343 107 547 197
277 43 130 340 110 550 198
278 45 127 339 111 550 199
282 45 123 340 110 554 200
276 40 134 344 106 558 201
271 47 132 349 101 558 202
277 45 128 350 100 561 203
283 34 133 347 103 563 204
283 38 129 349 101 564 205
286 36 128 347 103 564 206
281 40 129 350 100 565 207
283 41 126 348 102 568 208
282 39 129 347 103 570 209
277 45 128 345 105 575 210
283 40 127 345 105 579 211
281 38 131 343 107 580 212
280 45 125 343 107 584 213
281 42 127 340 110 585 214
282 35 133 338 112 587 215
271 45 134 334 116 587 216
269 41 140 332 118 589 217
276 41 133 327 123 593 218
273 41 136 330 120 596 219
273 44 133 332 118 599 220
271 40 139 329 121 601 221
268 41 141 330 120 606 222
263 38 149 327 123 607 223
261 43 146 325 125 607 224
263 43 144 327 123 610 225
260 43 147 328 122 614 226
255 46 149 332 118 615 227
253 48 149 335 115 617 228
260 43 147 332 118 620 229
271 34 145 338 112 621 230
270 41 139 339 111 623 231
263 47 140 335 115 623 232
262 40 148 330 120 624 233
260 43 147 332 118 625 234
260 45 145 331 119 630 235
268 37 145 334 116 634 236
272 35 143 336 114 636 237
277 39 134 337 113 639 238
278 35 137 340 110 642 239
270 44 136 339 111 643 240
271 43 136 340 110 645 241
277 40 133 337 113 647 242
273 37 140 344 106 648 243
276 41 133 340 110 650 244
269 44 137 341 109 651 245
267 47 136 340 110 654 246
266 41 143 345 105 657 247
258 44 148 346 104 659 248
261 35 154 346 104 659 249
266 36 148 339 111 662 250
269 31 150 342 108 664 251
274 30 146 341 109 666 252
273 38 139 343 107 668 253
280 33 137 346 104 669 254
279 31 140 347 103 672 255
279 32 139 348 102 674 256
282 36 132 350 100 675 257
276 35 139 350 100 675 258
282 31 137 350 100 679 259
279 34 137 358 92 682 260
276 43 131 350 100 684 261
272 40 138 347 103 687 262
275 39 136 342 108 688 263
275 42 133 341 109 692 264
273 41 136 336 114 693 265
270 44 136 335 115 697 266
270 42 138 339 111 699 267
275 41 134 342 108 702 268
272 44 134 337 113 702 269
271 47 132 337 113 706 270
271 39 140 337 113 707 271
266 43 141 337 113 710 272
267 41 142 335 115 711 273
267 41 142 335 115 714 274
271 40 139 336 114 716 275
271 38 141 336 114 719 276
274 48 128 334 116 724 277
270 46 134 332 118 727 278
280 36 134 333 117 729 279
279 39 132 332 118 729 280
278 38 134 336 114 730 281
277 42 131 338 112 732 282
280 45 125 331 119 734 283
273 52 125 329 121 741 284
271 54 125 327 123 744 285
272 48 130 326 124 746 286
262 56 132 324 126 747 287
262 49 139 322 128 749 288
260 47 143 321 129 750 289
262 48 140 319 131 753 290
264 44 142 318 132 754 291
266 45 139 315 135 756 292
255 60 135 317 133 760 293
256 55 139 318 132 761 294
246 56 148 316 134 764 295
249 55 146 316 134 766 296
244 55 151 318 132 769 297
240 54 156 325 125 772 298
245 53 152 318 132 774 299
249 46 155 323 127 775 300
246 52 152 322 128 776 301
237 57 156 325 125 780 302
237 52 161 327 123 783 303
242 43 165 326 124 787 304
241 45 164 323 127 790 305
248 38 164 328 122 792 306
252 37 161 328 122 792 307
239 50 161 331 119 795 308
242 43 165 334 116 801 309
245 47 158 331 119 803 310
240 47 163 330 120 805 311
241 45 164 339 111 807 312
250 37 163 336 114 812 313
248 37 165 335 115 813 314
255 39 156 340 110 817 315
256 33 161 343 107 823 316
255 36 159 343 107 824 317
259 30 161 343 107 827 318
266 27 157 344 106 830 319
268 32 150 346 104 832 320
267 32 151 353 97 835 321
273 33 144 353 97 839 322
270 36 144 354 96 844 323
281 27 142 356 94 850 324
282 29 139 356 94 850 325
281 35 134 358 92 853 326
285 30 135 362 88 856 327
281 32 137 364 86 860 328
284 34 132 365 85 864 329
291 33 126 362 88 865 330
297 32 121 360 90 870 331
