211 193 46 191 259 9 0
213 154 83 198 252 17 1
223 110 117 201 249 28 2
190 127 133 196 254 36 3
182 116 152 194 256 42 4
185 95 170 197 253 46 5
178 96 176 194 256 52 6
169 93 188 204 246 58 7
173 83 194 212 238 63 8
171 81 198 217 233 64 9
168 80 202 225 225 68 10
174 71 205 228 222 71 11
173 71 206 231 219 77 12
176 63 211 235 215 82 13
178 60 212 234 216 82 14
180 60 210 235 215 86 15
179 62 209 238 212 89 16
182 56 212 240 210 92 17
186 54 210 243 207 95 18
180 60 210 244 206 100 19
182 52 216 252 198 102 20
183 53 214 255 195 105 21
182 63 205 265 185 109 22
184 61 205 263 187 113 23
186 62 202 263 187 119 24
189 62 199 266 184 125 25
193 55 202 261 189 129 26
188 60 202 265 185 130 27
193 56 201 269 181 134 28
194 59 197 268 182 137 29
192 54 204 276 174 142 30
202 44 204 275 175 146 31
208 41 201 277 173 148 32
207 45 198 280 170 152 33
200 48 202 283 167 156 34
210 36 204 286 164 160 35
206 46 198 290 160 161 36
205 44 201 298 152 165 37
213 42 195 302 148 170 38
216 43 191 305 145 176 39
216 35 199 310 140 178 40
217 40 193 316 134 182 41
215 42 193 318 132 184 42
220 42 188 319 131 187 43
223 41 186 323 127 189 44
219 53 178 327 123 193 45
237 44 169 324 126 194 46
246 40 164 328 122 195 47
242 43 165 333 117 195 48
248 38 164 339 111 199 49
252 29 169 339 111 201 50
242 41 167 339 111 203 51
259 32 159 339 111 206 52
253 41 156 340 110 208 53
259 41 150 337 113 211 54
256 45 149 335 115 213 55
258 45 147 327 123 215 56
264 36 150 326 124 217 57
257 45 148 328 122 219 58
261 41 148 326 124 221 59
269 38 143 330 120 224 60
272 31 147 335 115 226 61
275 35 140 339 111 230 62
268 45 137 335 115 231 63
260 43 147 336 114 231 64
262 37 151 339 111 234 65
256 42 152 344 106 235 66
256 44 150 342 108 237 67
268 39 143 344 106 238 68
270 38 142 344 106 239 69
265 42 143 342 108 240 70
264 45 141 347 103 243 71
263 47 140 343 107 245 72
269 41 140 344 106 246 73
262 42 146 342 108 249 74
264 39 147 341 109 250 75
262 40 148 340 110 253 76
260 47 143 337 113 257 77
253 47 150 336 114 261 78
257 41 152 331 119 262 79
255 46 149 326 124 263 80
262 34 154 326 124 267 81
262 34 154 326 124 269 82
260 36 154 328 122 273 83
254 43 153 330 120 277 84
255 35 160 329 121 281 85
252 38 160 328 122 282 86
269 36 145 329 121 282 87
275 29 146 333 117 285 88
275 35 140 333 117 290 89
275 37 138 332 118 292 90
270 40 140 332 118 296 91
270 41 139 329 121 298 92
276 38 136 332 118 302 93
272 44 134 330 120 305 94
268 45 137 333 117 307 95
275 42 133 333 117 309 96
265 39 146 332 118 311 97
261 41 148 335 115 312 98
255 41 154 335 115 313 99
253 50 147 332 118 316 100
260 40 150 334 116 319 101
265 36 149 330 120 321 102
267 37 146 330 120 324 103
262 46 142 332 118 329 104
272 34 144 332 118 332 105
266 36 148 337 113 333 106
276 36 138 339 111 338 107
280 40 130 344 106 342 108
273 43 134 342 108 344 109
277 45 128 345 105 348 110
275 49 126 343 107 350 111
278 45 127 340 110 352 112
283 38 129 339 111 356 113
275 47 128 344 106 360 114
275 47 128 334 116 366 115
282 41 127 327 123 368 116
282 41 127 327 123 374 117
277 51 122 330 120 378 118
282 38 130 331 119 381 119
279 40 131 337 113 382 120
279 35 136 340 110 382 121
273 40 137 341 109 384 122
278 35 137 337 113 388 123
271 37 142 341 109 391 124
270 39 141 340 110 393 125
264 44 142 341 109 396 126
