225 182 43 190 260 12 0
223 148 79 189 261 18 1
224 119 107 198 252 19 2
201 123 126 199 251 25 3
197 108 145 191 259 30 4
197 103 150 197 253 36 5
186 100 164 198 252 40 6
182 85 183 202 248 42 7
179 82 189 208 242 45 8
182 81 187 208 242 47 9
167 86 197 210 240 49 10
172 75 203 214 236 53 11
174 68 208 218 232 63 12
180 65 205 219 231 69 13
169 72 209 223 227 73 14
165 75 210 225 225 75 15
152 78 220 224 226 77 16
150 75 225 225 225 77 17
156 60 234 230 220 84 18
172 51 227 238 212 86 19
172 55 223 240 210 88 20
160 63 227 248 202 88 21
176 53 221 252 198 92 22
175 58 217 257 193 93 23
176 55 219 270 180 94 24
177 54 219 275 175 96 25
178 52 220 274 176 97 26
172 55 223 278 172 105 27
173 56 221 276 174 106 28
182 45 223 277 173 107 29
178 54 218 279 171 108 30
183 51 216 277 173 109 31
181 50 219 278 172 112 32
182 50 218 282 168 114 33
185 46 219 281 169 114 34
193 46 211 278 172 117 35
193 52 205 277 173 123 36
200 47 203 280 170 125 37
198 42 210 282 168 126 38
201 44 205 288 162 129 39
202 48 200 291 159 130 40
201 50 199 295 155 134 41
210 49 191 294 156 137 42
207 47 196 298 152 143 43
200 49 201 298 152 148 44
200 50 200 296 154 151 45
194 51 205 296 154 152 46
199 56 195 291 159 154 47
210 51 189 293 157 154 48
222 40 188 298 152 158 49
219 42 189 303 147 164 50
228 44 178 307 143 166 51
224 43 183 305 145 168 52
222 40 188 309 141 174 53
222 48 180 309 141 179 54
231 46 173 303 147 181 55
225 49 176 305 145 181 56
216 52 182 300 150 182 57
227 39 184 302 148 185 58
224 47 179 306 144 185 59
231 43 176 313 137 186 60
237 39 174 318 132 188 61
238 38 174 312 138 193 62
234 42 174 314 136 195 63
238 42 170 316 134 196 64
232 50 168 315 135 199 65
222 58 170 315 135 201 66
229 51 170 315 135 206 67
224 46 180 311 139 209 68
225 50 175 309 141 210 69
217 50 183 318 132 213 70
218 42 190 322 128 221 71
217 40 193 320 130 223 72
217 36 197 320 130 223 73
222 37 191 319 131 224 74
229 40 181 317 133 227 75
236 36 178 323 127 230 76
236 33 181 325 125 231 77
234 39 177 328 122 234 78
234 34 182 332 118 236 79
233 39 178 331 119 237 80
234 37 179 330 120 239 81
239 38 173 331 119 241 82
238 40 172 328 122 244 83
245 43 162 329 121 245 84
245 41 164 330 120 249 85
243 47 160 328 122 252 86
243 49 158 328 122 255 87
239 46 165 332 118 258 88
237 48 165 335 115 262 89
243 41 166 332 118 266 90
237 42 171 333 117 266 91
238 38 174 332 118 271 92
230 43 177 332 118 274 93
241 37 172 333 117 277 94
246 33 171 330 120 279 95
241 39 170 331 119 281 96
243 36 171 332 118 285 97
247 41 162 335 115 288 98
250 48 152 332 118 294 99
258 39 153 336 114 298 100
259 40 151 337 113 302 101
263 39 148 336 114 304 102
262 38 150 336 114 305 103
268 39 143 335 115 309 104
263 36 151 335 115 313 105
262 38 150 337 113 315 106
259 35 156 339 111 317 107
268 39 143 343 107 321 108
273 35 142 344 106 323 109
269 35 146 344 106 326 110
268 40 142 350 100 330 111
265 42 143 354 96 333 112
271 40 139 355 95 335 113
269 45 136 360 90 336 114
277 36 137 361 89 338 115
275 42 133 357 93 343 116
278 37 135 357 93 348 117
284 33 133 360 90 351 118
290 33 127 363 87 356 119
288 38 124 363 87 360 120
292 33 125 360 90 363 121
292 32 126 358 92 366 122
295 29 126 361 89 367 123
291 35 124 360 90 367 124
287 35 128 356 94 369 125
286 36 128 353 97 373 126
285 34 131 354 96 378 127
281 38 131 358 92 379 128
282 36 132 357 93 381 129
286 35 129 359 91 384 130
289 33 128 365 85 387 131
293 35 122 365 85 393 132
297 37 116 365 85 396 133
298 34 118 364 86 400 134
298 34 118 364 86 400 135
301 37 112 367 83 404 136
308 36 106 370 80 406 137
305 37 108 366 84 410 138
308 40 102 366 84 413 139
310 35 105 368 82 415 140
318 30 102 370 80 417 141
320 36 94 370 80 418 142
322 29 99 370 80 420 143
329 25 96 370 80 423 144
326 32 92 371 79 426 145
327 34 89 364 86 426 146
337 29 84 364 86 430 147
332 34 84 364 86 432 148
330 33 87 365 85 437 149
329 29 92 365 85 441 150
335 25 90 367 83 445 151
327 35 88 366 84 447 152
328 28 94 366 84 451 153
325 28 97 364 86 454 154
320 36 94 363 87 454 155
317 36 97 360 90 459 156
317 36 97 363 87 461 157
312 41 97 361 89 463 158
307 40 103 359 91 467 159
311 34 105 361 89 471 160
314 32 104 359 91 476 161
312 37 101 363 87 478 162
310 36 104 367 83 481 163
315 29 106 366 84 484 164
309 36 105 367 83 486 165
306 39 105 366 84 489 166
314 31 105 363 87 492 167
311 36 103 361 89 494 168
306 41 103 362 88 495 169
300 38 112 362 88 498 170
303 32 115 364 86 503 171
303 31 116 366 84 503 172
298 35 117 368 82 505 173
290 43 117 364 86 505 174
292 39 119 368 82 505 175
291 37 122 363 87 508 176
289 38 123 362 88 510 177
284 35 131 359 91 514 178
280 31 139 358 92 516 179
274 34 142 354 96 517 180
274 31 145 354 96 519 181
280 26 144 358 92 523 182
287 26 137 357 93 525 183
297 29 124 357 93 529 184
290 30 130 357 93 530 185
290 37 123 354 96 531 186
290 40 120 353 97 532 187
290 41 119 354 96 537 188
292 36 122 356 94 542 189
292 42 116 358 92 543 190
296 44 110 356 94 545 191
292 42 116 358 92 548 192
295 37 118 355 95 550 193
294 37 119 351 99 552 194
295 39 116 350 100 555 195
