208 200 42 185 265 5 0
208 154 88 185 265 11 1
224 121 105 199 251 18 2
210 120 120 195 255 24 3
191 122 137 194 256 29 4
194 99 157 195 255 32 5
185 97 168 188 262 37 6
175 94 181 191 259 43 7
177 82 191 193 257 46 8
174 85 191 197 253 50 9
174 83 193 203 247 54 10
158 84 208 209 241 57 11
170 71 209 214 236 63 12
167 68 215 226 224 66 13
181 60 209 231 219 72 14
166 69 215 236 214 75 15
166 72 212 234 216 78 16
174 65 211 238 212 83 17
174 69 207 244 206 89 18
176 66 208 250 200 93 19
181 61 208 254 196 100 20
191 59 200 255 195 104 21
183 60 207 264 186 108 22
177 60 213 262 188 109 23
185 53 212 272 178 112 24
197 47 206 279 171 115 25
205 45 200 283 167 117 26
200 51 199 289 161 120 27
202 42 206 294 156 125 28
206 43 201 295 155 127 29
203 47 200 300 150 130 30
202 50 198 305 145 134 31
204 43 203 307 143 138 32
216 41 193 310 140 139 33
217 46 187 311 139 140 34
211 45 194 312 138 145 35
224 40 186 311 139 150 36
229 36 185 314 136 151 37
223 49 178 314 136 151 38
220 52 178 314 136 155 39
227 49 174 306 144 159 40
229 48 173 306 144 162 41
230 52 168 304 146 164 42
233 47 170 303 147 165 43
229 56 165 300 150 165 44
226 53 171 301 149 165 45
231 45 174 298 152 167 46
231 49 170 304 146 173 47
236 50 164 302 148 174 48
232 58 160 301 149 176 49
237 54 159 300 150 184 50
233 55 162 304 146 186 51
232 57 161 300 150 191 52
234 56 160 306 144 194 53
226 59 165 306 144 195 54
229 57 164 304 146 198 55
236 54 160 301 149 202 56
245 49 156 300 150 205 57
251 48 151 302 148 205 58
246 49 155 301 149 206 59
248 36 166 299 151 208 60
248 36 166 301 149 214 61
253 39 158 306 144 216 62
249 42 159 309 141 219 63
246 46 158 309 141 222 64
244 45 161 312 138 223 65
241 44 165 315 135 226 66
243 42 165 312 138 230 67
244 41 165 318 132 232 68
255 32 163 317 133 235 69
254 39 157 322 128 240 70
258 41 151 321 129 243 71
268 41 141 323 127 247 72
265 47 138 320 130 249 73
257 50 143 323 127 252 74
266 44 140 318 132 254 75
257 46 147 320 130 261 76
250 49 151 322 128 263 77
258 43 149 318 132 265 78
259 44 147 321 129 270 79
255 45 150 317 133 276 80
262 43 145 318 132 280 81
263 39 148 323 127 281 82
268 38 144 321 129 282 83
260 48 142 323 127 285 84
263 43 144 319 131 286 85
259 41 150 319 131 288 86
250 46 154 321 129 292 87
251 42 157 321 129 293 88
246 40 164 322 128 298 89
249 40 161 323 127 301 90
247 47 156 323 127 303 91
246 50 154 317 133 305 92
249 48 153 316 134 308 93
244 45 161 321 129 309 94
248 50 152 321 129 312 95
259 41 150 327 123 315 96
257 42 151 326 124 319 97
253 38 159 333 117 321 98
253 33 164 337 113 324 99
250 39 161 334 116 326 100
255 39 156 334 116 328 101
267 40 143 332 118 331 102
273 36 141 329 121 334 103
267 39 144 334 116 338 104
260 45 145 334 116 342 105
258 38 154 332 118 344 106
260 32 158 334 116 347 107
260 38 152 335 115 349 108
260 39 151 337 113 351 109
270 34 146 338 112 355 110
274 29 147 340 110 361 111
273 38 139 345 105 363 112
264 43 143 344 106 363 113
269 41 140 344 106 364 114
269 44 137 339 111 364 115
263 45 142 338 112 366 116
273 39 138 342 108 372 117
275 31 144 343 107 379 118
273 37 140 343 107 380 119
279 32 139 346 104 383 120
273 39 138 349 101 386 121
276 43 131 349 101 389 122
278 52 120 344 106 393 123
272 52 126 341 109 394 124
277 52 121 339 111 398 125
278 53 119 339 111 401 126
273 46 131 337 113 403 127
274 48 128 332 118 407 128
272 47 131 333 117 410 129
277 42 131 336 114 415 130
281 39 130 337 113 416 131
283 42 125 335 115 420 132
275 45 130 338 112 424 133
282 43 125 348 102 427 134
278 43 129 341 109 430 135
277 44 129 341 109 432 136
285 38 127 345 105 434 137
284 34 132 346 104 437 138
282 37 131 346 104 441 139
283 35 132 345 105 446 140
281 39 130 343 107 448 141
279 35 136 347 103 451 142
289 37 124 355 95 454 143
286 35 129 354 96 456 144
296 29 125 353 97 457 145
296 31 123 352 98 460 146
295 29 126 353 97 465 147
292 30 128 355 95 466 148
293 29 128 354 96 469 149
288 33 129 357 93 472 150
293 27 130 360 90 477 151
293 27 130 358 92 479 152
295 25 130 362 88 483 153
296 29 125 363 87 484 154
297 30 123 361 89 488 155
299 29 122 362 88 490 156
295 34 121 361 89 492 157
294 32 124 360 90 497 158
290 37 123 360 90 501 159
290 35 125 363 87 507 160
290 40 120 364 86 508 161
300 37 113 364 86 515 162
301 33 116 364 86 518 163
307 31 112 363 87 520 164
310 28 112 363 87 522 165
309 28 113 364 86 525 166
304 29 117 367 83 526 167
301 35 114 365 85 527 168
297 35 118 364 86 529 169
296 36 118 359 91 530 170
297 37 116 359 91 533 171
292 41 117 361 89 535 172
302 38 110 356 94 538 173
304 30 116 354 96 543 174
305 31 114 355 95 546 175
306 33 111 357 93 549 176
308 33 109 355 95 551 177
306 34 110 354 96 553 178
305 37 108 356 94 554 179
297 38 115 359 91 554 180
291 38 121 355 95 558 181
294 33 123 352 98 562 182
290 34 126 353 97 563 183
292 36 122 346 104 566 184
293 31 126 346 104 569 185
288 31 131 347 103 571 186
294 33 123 346 104 572 187
292 38 120 347 103 574 188
291 35 124 344 106 578 189
288 40 122 344 106 579 190
286 48 116 340 110 583 191
284 51 115 342 108 587 192
281 50 119 340 110 591 193
283 45 122 336 114 594 194
283 48 119 335 115 598 195
278 45 127 335 115 600 196
273 43 134 343 107 602 197
272 46 132 341 109 604 198
273 41 136 343 107 607 199
281 35 134 345 105 608 200
278 43 129 342 108 609 201
280 42 128 343 107 611 202
278 46 126 343 107 615 203
288 37 125 344 106 618 204
289 34 127 348 102 621 205
287 32 131 348 102 624 206
283 35 132 341 109 626 207
283 30 137 341 109 628 208
278 40 132 341 109 634 209
281 41 128 338 112 636 210
279 45 126 335 115 641 211
278 43 129 341 109 642 212
274 42 134 343 107 645 213
275 41 134 345 105 647 214
271 45 134 349 101 649 215
272 37 141 347 103 652 216
280 30 140 351 99 655 217
279 30 141 352 98 658 218
275 33 142 353 97 659 219
277 33 140 352 98 662 220
282 33 135 350 100 668 221
279 37 134 352 98 672 222
283 32 135 349 101 679 223
284 36 130 347 103 682 224
276 35 139 348 102 683 225
284 33 133 351 99 685 226
284 34 132 350 100 687 227
281 41 128 351 99 687 228
282 31 137 350 100 688 229
277 34 139 353 97 689 230
273 39 138 356 94 689 231
273 38 139 352 98 691 232
270 42 138 352 98 694 233
269 44 137 351 99 697 234
276 39 135 349 101 699 235
266 49 135 346 104 700 236
276 42 132 342 108 704 237
273 48 129 341 109 705 238
277 43 130 341 109 710 239
280 40 130 340 110 712 240
