228 186 36 182 268 5 0
214 169 67 182 268 12 1
218 127 105 189 261 17 2
203 121 126 188 262 22 3
189 115 146 186 264 27 4
195 97 158 187 263 35 5
188 92 170 194 256 42 6
180 92 178 200 250 47 7
186 76 188 205 245 53 8
184 73 193 211 239 55 9
170 78 202 210 240 58 10
168 82 200 219 231 60 11
172 75 203 215 235 68 12
172 74 204 219 231 70 13
171 74 205 223 227 76 14
176 71 203 218 232 79 15
176 66 208 224 226 81 16
164 74 212 232 218 84 17
164 63 223 237 213 86 18
162 66 222 242 208 89 19
158 61 231 242 208 90 20
161 55 234 242 208 95 21
164 58 228 254 196 98 22
166 57 227 253 197 103 23
180 57 213 254 196 106 24
197 43 210 257 193 113 25
197 45 208 260 190 115 26
189 52 209 258 192 116 27
189 49 212 252 198 119 28
194 48 208 252 198 122 29
193 55 202 259 191 127 30
203 53 194 263 187 133 31
212 58 180 270 180 136 32
213 59 178 271 179 137 33
212 55 183 264 186 140 34
210 53 187 267 183 142 35
200 63 187 265 185 145 36
201 62 187 265 185 147 37
199 60 191 274 176 148 38
209 58 183 275 175 155 39
198 63 189 275 175 157 40
199 64 187 270 180 159 41
206 62 182 273 177 163 42
206 60 184 276 174 167 43
210 49 191 283 167 171 44
214 46 190 283 167 175 45
204 52 194 287 163 178 46
208 57 185 288 162 181 47
213 51 186 289 161 184 48
209 53 188 286 164 187 49
207 54 189 287 163 191 50
205 51 194 291 159 194 51
218 37 195 291 159 199 52
224 41 185 292 158 203 53
228 34 188 291 159 205 54
228 34 188 294 156 207 55
222 50 178 304 146 209 56
232 43 175 306 144 211 57
228 48 174 305 145 214 58
225 46 179 307 143 217 59
230 41 179 312 138 218 60
230 44 176 312 138 220 61
235 42 173 313 137 226 62
233 46 171 315 135 230 63
235 39 176 313 137 232 64
238 41 171 314 136 233 65
229 52 169 313 137 237 66
239 48 163 308 142 238 67
247 53 150 310 140 244 68
242 58 150 307 143 245 69
243 51 156 303 147 253 70
240 53 157 306 144 258 71
249 49 152 307 143 264 72
242 50 158 308 142 267 73
242 46 162 310 140 274 74
236 47 167 313 137 276 75
235 42 173 317 133 277 76
235 45 170 315 135 279 77
239 42 169 318 132 286 78
242 37 171 313 137 287 79
244 42 164 317 133 288 80
250 43 157 316 134 292 81
254 51 145 319 131 297 82
254 52 144 323 127 303 83
246 54 150 320 130 304 84
242 57 151 318 132 307 85
248 54 148 313 137 310 86
253 48 149 313 137 314 87
250 61 139 314 136 315 88
245 58 147 310 140 318 89
239 59 152 307 143 321 90
