210 197 43 198 252 4 0
217 154 79 189 261 13 1
223 122 105 190 260 21 2
192 124 134 187 263 26 3
178 111 161 191 259 29 4
183 91 176 191 259 35 5
179 88 183 196 254 39 6
173 75 202 205 245 40 7
176 67 207 216 234 42 8
174 71 205 219 231 47 9
176 70 204 220 230 51 10
165 77 208 215 235 51 11
163 71 216 221 229 56 12
166 75 209 223 227 58 13
167 67 216 222 228 62 14
167 64 219 226 224 67 15
164 65 221 232 218 69 16
177 54 219 237 213 72 17
178 51 221 241 209 75 18
180 58 212 246 204 79 19
179 70 201 249 201 83 20
178 66 206 247 203 87 21
187 59 204 248 202 95 22
176 67 207 251 199 97 23
185 59 206 259 191 103 24
183 48 219 260 190 108 25
178 57 215 261 189 111 26
180 57 213 262 188 114 27
197 46 207 266 184 118 28
209 39 202 270 180 120 29
205 58 187 274 176 122 30
208 58 184 276 174 128 31
215 46 189 278 172 134 32
211 48 191 278 172 135 33
204 49 197 287 163 136 34
203 49 198 284 166 138 35
205 51 194 287 163 142 36
212 48 190 289 161 151 37
218 46 186 287 163 154 38
220 43 187 291 159 157 39
218 47 185 296 154 158 40
219 46 185 297 153 161 41
225 43 182 294 156 165 42
221 49 180 293 157 167 43
224 49 177 297 153 174 44
227 51 172 298 152 175 45
239 46 165 298 152 180 46
236 52 162 296 154 182 47
227 54 169 300 150 185 48
232 53 165 293 157 186 49
234 46 170 293 157 189 50
233 42 175 295 155 192 51
231 48 171 292 158 194 52
233 50 167 293 157 199 53
233 53 164 293 157 202 54
234 49 167 292 158 204 55
229 42 179 293 157 208 56
236 37 177 293 157 211 57
230 40 180 295 155 212 58
222 45 183 299 151 216 59
226 40 184 303 147 220 60
232 39 179 303 147 223 61
234 37 179 304 146 225 62
235 36 179 306 144 228 63
237 40 173 309 141 232 64
232 47 171 313 137 236 65
235 44 171 317 133 241 66
235 40 175 321 129 243 67
228 44 178 322 128 246 68
235 41 174 322 128 251 69
235 43 172 318 132 253 70
246 34 170 317 133 256 71
249 34 167 317 133 262 72
259 40 151 321 129 266 73
256 42 152 326 124 266 74
257 42 151 319 131 268 75
259 42 149 321 129 273 76
244 56 150 319 131 274 77
238 48 164 321 129 274 78
246 45 159 322 128 280 79
253 52 145 321 129 284 80
251 54 145 320 130 291 81
257 38 155 320 130 296 82
252 36 162 324 126 298 83
247 39 164 326 124 301 84
253 36 161 327 123 306 85
253 41 156 328 122 310 86
258 37 155 328 122 313 87
264 36 150 327 123 316 88
260 41 149 326 124 318 89
261 41 148 329 121 320 90
261 44 145 330 120 323 91
264 48 138 334 116 324 92
270 36 144 334 116 327 93
273 36 141 334 116 334 94
266 42 142 333 117 338 95
271 33 146 332 118 342 96
264 42 144 333 117 344 97
265 45 140 329 121 348 98
262 41 147 328 122 349 99
261 42 147 328 122 354 100
254 43 153 330 120 356 101
255 41 154 332 118 361 102
257 41 152 335 115 363 103
256 40 154 337 113 367 104
264 38 148 330 120 369 105
270 34 146 336 114 370 106
263 45 142 335 115 372 107
253 53 144 334 116 375 108
256 47 147 334 116 377 109
260 47 143 336 114 378 110
263 37 150 340 110 385 111
256 44 150 334 116 387 112
254 46 150 332 118 389 113
250 46 154 330 120 391 114
244 49 157 336 114 392 115
249 42 159 339 111 395 116
249 43 158 337 113 400 117
250 41 159 341 109 402 118
261 38 151 341 109 406 119
261 42 147 340 110 411 120
255 49 146 341 109 412 121
255 47 148 338 112 413 122
263 38 149 344 106 417 123
268 39 143 346 104 419 124
270 34 146 348 102 422 125
