225 176 49 194 256 6 0
227 146 77 202 248 19 1
227 112 111 203 247 29 2
193 123 134 201 249 31 3
188 104 158 205 245 36 4
188 90 172 213 237 39 5
187 78 185 217 233 43 6
190 69 191 223 227 45 7
192 64 194 238 212 49 8
176 77 197 240 210 53 9
183 66 201 239 211 57 10
182 55 213 242 208 59 11
175 59 216 247 203 61 12
184 55 211 251 199 67 13
186 54 210 255 195 70 14
191 60 199 263 187 72 15
197 56 197 268 182 75 16
197 56 197 271 179 79 17
194 63 193 277 173 87 18
198 54 198 279 171 91 19
202 47 201 285 165 93 20
199 48 203 286 164 98 21
204 49 197 284 166 98 22
210 49 191 289 161 102 23
212 47 191 296 154 105 24
211 44 195 304 146 108 25
213 45 192 306 144 110 26
216 41 193 304 146 112 27
214 50 186 308 142 112 28
222 50 178 305 145 115 29
228 46 176 311 139 116 30
224 48 178 314 136 121 31
231 47 172 315 135 124 32
239 38 173 322 128 128 33
232 47 171 325 125 133 34
225 50 175 324 126 136 35
235 35 180 324 126 138 36
237 36 177 326 124 139 37
231 43 176 324 126 142 38
233 47 170 319 131 145 39
235 44 171 323 127 147 40
235 43 172 325 125 152 41
244 39 167 321 129 156 42
252 35 163 326 124 158 43
251 37 162 329 121 161 44
255 37 158 325 125 165 45
260 34 156 329 121 170 46
258 40 152 326 124 173 47
256 40 154 326 124 175 48
257 40 153 327 123 178 49
256 41 153 323 127 179 50
256 43 151 324 126 182 51
261 41 148 324 126 185 52
255 50 145 324 126 190 53
256 49 145 327 123 192 54
248 47 155 323 127 192 55
244 44 162 318 132 195 56
243 46 161 325 125 201 57
251 42 157 328 122 203 58
255 38 157 328 122 206 59
252 42 156 332 118 206 60
256 45 149 329 121 208 61
263 44 143 329 121 214 62
268 37 145 329 121 217 63
275 37 138 329 121 222 64
277 41 132 329 121 226 65
283 42 125 333 117 227 66
287 43 120 332 118 230 67
284 43 123 334 116 231 68
284 44 122 337 113 233 69
279 44 127 339 111 235 70
275 48 127 331 119 239 71
279 44 127 334 116 242 72
286 40 124 335 115 245 73
282 44 124 335 115 248 74
282 40 128 334 116 248 75
276 45 129 336 114 249 76
275 37 138 333 117 250 77
273 40 137 332 118 251 78
268 44 138 332 118 254 79
279 42 129 332 118 258 80
275 38 137 333 117 261 81
275 37 138 332 118 263 82
275 35 140 333 117 267 83
273 39 138 332 118 271 84
272 41 137 336 114 273 85
277 40 133 339 111 276 86
274 41 135 332 118 278 87
274 39 137 332 118 279 88
267 44 139 338 112 280 89
265 53 132 333 117 282 90
262 43 145 329 121 287 91
271 43 136 328 122 291 92
263 48 139 326 124 294 93
276 38 136 322 128 295 94
271 42 137 322 128 299 95
276 41 133 323 127 304 96
271 44 135 322 128 307 97
271 41 138 320 130 309 98
272 41 137 320 130 310 99
275 41 134 317 133 312 100
273 37 140 316 134 314 101
270 34 146 322 128 317 102
264 42 144 326 124 319 103
264 39 147 319 131 321 104
262 42 146 317 133 323 105
258 41 151 319 131 327 106
255 40 155 321 129 328 107
251 41 158 323 127 329 108
244 44 162 328 122 332 109
244 41 165 331 119 333 110
243 44 163 335 115 334 111
246 42 162 338 112 335 112
250 41 159 343 107 338 113
258 41 151 343 107 341 114
261 32 157 343 107 344 115
268 33 149 342 108 349 116
266 46 138 340 110 351 117
268 42 140 337 113 358 118
266 39 145 335 115 359 119
262 42 146 330 120 360 120
261 42 147 328 122 362 121
263 38 149 328 122 362 122
263 36 151 328 122 367 123
262 42 146 329 121 369 124
260 39 151 333 117 372 125
259 37 154 329 121 373 126
259 40 151 330 120 378 127
257 43 150 332 118 384 128
263 39 148 336 114 387 129
256 40 154 338 112 387 130
265 35 150 342 108 390 131
270 36 144 343 107 392 132
275 35 140 347 103 396 133
279 35 136 350 100 397 134
283 31 136 347 103 399 135
281 34 135 347 103 401 136
282 30 138 353 97 404 137
284 26 140 356 94 406 138
285 31 134 357 93 409 139
280 36 134 356 94 409 140
278 40 132 355 95 411 141
282 38 130 358 92 419 142
282 37 131 356 94 422 143
281 38 131 355 95 426 144
280 35 135 352 98 428 145
281 33 136 353 97 434 146
280 40 130 352 98 436 147
283 38 129 356 94 439 148
288 37 125 353 97 442 149
294 37 119 355 95 446 150
296 37 117 354 96 449 151
299 42 109 350 100 451 152
297 44 109 349 101 454 153
297 43 110 352 98 457 154
294 45 111 351 99 460 155
290 50 110 349 101 462 156
289 48 113 348 102 464 157
291 35 124 344 106 466 158
282 40 128 346 104 468 159
286 36 128 349 101 469 160
287 33 130 345 105 470 161
294 34 122 343 107 473 162
290 42 118 344 106 476 163
289 44 117 342 108 478 164
296 31 123 342 108 483 165
289 35 126 344 106 486 166
296 28 126 342 108 487 167
295 31 124 346 104 488 168
294 33 123 343 107 489 169
291 31 128 340 110 495 170
291 33 126 340 110 496 171
293 30 127 341 109 498 172
286 35 129 343 107 500 173
280 38 132 341 109 501 174
268 44 138 343 107 503 175
271 45 134 343 107 506 176
275 32 143 340 110 506 177
272 26 152 343 107 507 178
271 33 146 348 102 510 179
275 31 144 347 103 515 180
282 28 140 350 100 518 181
278 30 142 349 101 519 182
273 37 140 344 106 520 183
286 36 128 344 106 523 184
284 38 128 341 109 526 185
284 33 133 345 105 528 186
284 31 135 339 111 528 187
280 36 134 339 111 533 188
284 31 135 337 113 535 189
289 34 127 340 110 537 190
290 27 133 340 110 538 191
288 36 126 342 108 543 192
281 41 128 338 112 545 193
284 42 124 338 112 550 194
283 39 128 342 108 554 195
286 40 124 342 108 555 196
281 42 127 342 108 559 197
277 47 126 337 113 561 198
277 39 134 332 118 566 199
277 34 139 334 116 567 200
278 37 135 336 114 570 201
279 28 143 337 113 573 202
274 31 145 338 112 577 203
268 44 138 335 115 579 204
265 43 142 333 117 580 205
268 45 137 331 119 582 206
269 46 135 332 118 584 207
270 40 140 329 121 586 208
263 43 144 329 121 587 209
270 46 134 334 116 591 210
273 43 134 332 118 597 211
269 47 134 335 115 599 212
262 47 141 336 114 602 213
260 42 148 336 114 603 214
263 41 146 332 118 604 215
264 40 146 333 117 610 216
260 41 149 336 114 612 217
263 37 150 338 112 613 218
262 40 148 335 115 615 219
266 38 146 334 116 618 220
263 48 139 333 117 621 221
269 43 138 334 116 625 222
262 46 142 334 116 625 223
263 40 147 335 115 630 224
275 36 139 338 112 634 225
273 43 134 339 111 636 226
280 39 131 342 108 640 227
286 41 123 339 111 642 228
281 44 125 342 108 646 229
282 42 126 334 116 648 230
285 36 129 337 113 651 231
281 33 136 333 117 653 232
276 36 138 339 111 656 233
277 38 135 341 109 656 234
282 35 133 341 109 657 235
281 41 128 335 115 659 236
275 48 127 336 114 661 237
280 49 121 337 113 663 238
271 55 124 335 115 667 239
270 57 123 329 121 675 240
272 53 125 326 124 676 241
