219 194 37 189 261 5 0
219 155 76 191 259 10 1
226 121 103 195 255 12 2
197 121 132 197 253 18 3
188 112 150 196 254 23 4
196 84 170 201 249 32 5
186 89 175 200 250 36 6
186 87 177 207 243 36 7
192 73 185 216 234 39 8
177 82 191 215 235 43 9
176 81 193 215 235 46 10
174 79 197 222 228 52 11
166 72 212 221 229 53 12
162 74 214 224 226 55 13
167 66 217 222 228 62 14
168 60 222 225 225 66 15
165 52 233 232 218 69 16
168 57 225 239 211 71 17
170 51 229 241 209 78 18
173 48 229 248 202 79 19
172 53 225 244 206 85 20
179 55 216 246 204 88 21
178 56 216 245 205 90 22
188 50 212 246 204 95 23
181 60 209 254 196 96 24
184 63 203 255 195 101 25
194 57 199 260 190 103 26
187 61 202 259 191 105 27
186 57 207 259 191 106 28
187 52 211 266 184 110 29
187 57 206 267 183 115 30
192 58 200 269 181 119 31
198 56 196 273 177 121 32
196 62 192 275 175 126 33
188 70 192 271 179 128 34
189 65 196 280 170 133 35
193 62 195 279 171 135 36
189 63 198 277 173 136 37
185 49 216 279 171 138 38
186 46 218 286 164 142 39
192 42 216 293 157 144 40
192 36 222 298 152 145 41
190 38 222 304 146 147 42
193 45 212 303 147 148 43
204 46 200 306 144 149 44
209 43 198 311 139 153 45
209 36 205 317 133 156 46
213 32 205 314 136 161 47
214 37 199 321 129 165 48
214 35 201 323 127 169 49
225 34 191 320 130 176 50
227 39 184 328 122 180 51
224 40 186 330 120 182 52
230 39 181 331 119 186 53
222 46 182 333 117 188 54
240 47 163 331 119 192 55
252 36 162 331 119 199 56
253 41 156 327 123 200 57
257 40 153 330 120 204 58
252 43 155 328 122 206 59
261 40 149 329 121 207 60
262 42 146 324 126 213 61
272 36 142 324 126 216 62
267 46 137 327 123 219 63
269 44 137 324 126 222 64
259 51 140 323 127 222 65
260 50 140 327 123 224 66
260 49 141 324 126 227 67
268 46 136 327 123 227 68
264 47 139 326 124 230 69
263 45 142 329 121 231 70
267 44 139 331 119 232 71
266 50 134 330 120 235 72
266 54 130 326 124 239 73
267 54 129 329 121 241 74
277 42 131 328 122 244 75
278 45 127 325 125 247 76
275 44 131 324 126 248 77
278 40 132 327 123 255 78
271 44 135 326 124 257 79
266 49 135 328 122 259 80
264 41 145 330 120 260 81
270 36 144 329 121 262 82
260 44 146 330 120 266 83
260 47 143 329 121 269 84
262 40 148 332 118 271 85
255 45 150 333 117 272 86
259 44 147 333 117 276 87
268 33 149 336 114 278 88
262 33 155 342 108 278 89
261 41 148 336 114 280 90
264 35 151 335 115 282 91
263 40 147 334 116 285 92
259 49 142 328 122 289 93
252 48 150 326 124 290 94
252 45 153 324 126 291 95
255 39 156 324 126 293 96
267 36 147 325 125 294 97
268 42 140 324 126 298 98
263 45 142 326 124 302 99
261 42 147 322 128 304 100
266 43 141 322 128 306 101
271 40 139 325 125 307 102
273 40 137 326 124 308 103
274 49 127 325 125 311 104
276 46 128 326 124 314 105
271 53 126 321 129 317 106
270 44 136 320 130 319 107
262 47 141 320 130 319 108
266 42 142 320 130 321 109
265 43 142 319 131 325 110
265 40 145 316 134 327 111
265 42 143 311 139 327 112
271 44 135 316 134 330 113
267 49 134 318 132 334 114
265 47 138 316 134 336 115
257 49 144 318 132 337 116
257 47 146 319 131 340 117
261 47 142 318 132 343 118
260 45 145 317 133 347 119
262 49 139 316 134 351 120
257 45 148 316 134 351 121
253 44 153 317 133 354 122
256 38 156 317 133 355 123
262 34 154 318 132 358 124
266 34 150 320 130 360 125
266 40 144 320 130 360 126
270 39 141 319 131 360 127
273 38 139 319 131 363 128
275 43 132 319 131 366 129
263 54 133 316 134 369 130
260 51 139 313 137 374 131
257 51 142 309 141 376 132
258 52 140 309 141 376 133
256 53 141 310 140 385 134
259 54 137 305 145 389 135
261 45 144 308 142 397 136
257 54 139 310 140 401 137
262 47 141 309 141 402 138
260 47 143 310 140 405 139
261 39 150 311 139 407 140
266 42 142 310 140 408 141
268 43 139 316 134 411 142
264 42 144 320 130 413 143
266 40 144 318 132 416 144
266 49 135 321 129 419 145
256 53 141 323 127 422 146
266 48 136 324 126 425 147
267 45 138 324 126 427 148
258 55 137 324 126 429 149
258 47 145 325 125 435 150
267 41 142 329 121 439 151
269 45 136 324 126 441 152
278 40 132 325 125 445 153
271 44 135 324 126 446 154
271 46 133 324 126 450 155
273 44 133 326 124 453 156
272 44 134 327 123 455 157
272 45 133 327 123 459 158
262 52 136 331 119 460 159
264 51 135 328 122 461 160
268 49 133 321 129 464 161
268 53 129 325 125 468 162
254 63 133 317 133 470 163
256 56 138 315 135 474 164
257 48 145 313 137 477 165
249 50 151 315 135 482 166
239 53 158 313 137 482 167
244 51 155 316 134 486 168
237 58 155 312 138 488 169
240 49 161 310 140 491 170
239 52 159 304 146 494 171
240 51 159 307 143 496 172
252 40 158 308 142 500 173
246 38 166 311 139 501 174
248 36 166 315 135 506 175
252 42 156 317 133 506 176
251 49 150 315 135 507 177
251 48 151 316 134 507 178
255 42 153 315 135 511 179
250 42 158 319 131 512 180
252 40 158 318 132 517 181
243 47 160 320 130 520 182
242 51 157 319 131 523 183
235 54 161 318 132 528 184
235 53 162 319 131 532 185
241 47 162 316 134 533 186
243 42 165 319 131 541 187
242 41 167 319 131 542 188
244 36 170 318 132 550 189
248 34 168 317 133 551 190
256 34 160 320 130 553 191
254 38 158 330 120 556 192
258 34 158 334 116 562 193
259 37 154 335 115 565 194
258 42 150 338 112 567 195
267 34 149 343 107 569 196
269 39 142 350 100 569 197
267 41 142 352 98 570 198
273 31 146 349 101 572 199
267 35 148 353 97 574 200
265 36 149 352 98 575 201
265 36 149 353 97 576 202
267 43 140 349 101 578 203
263 49 138 348 102 580 204
267 42 141 348 102 582 205
274 38 138 342 108 584 206
271 44 135 345 105 588 207
283 37 130 340 110 594 208
290 35 125 343 107 595 209
285 33 132 340 110 597 210
283 39 128 346 104 598 211
286 36 128 342 108 602 212
277 40 133 341 109 604 213
275 37 138 341 109 606 214
274 36 140 341 109 608 215
267 47 136 343 107 611 216
269 46 135 342 108 614 217
275 46 129 346 104 616 218
272 42 136 348 102 617 219
264 43 143 343 107 617 220
271 35 144 341 109 619 221
274 38 138 339 111 623 222
272 40 138 337 113 626 223
279 39 132 334 116 628 224
273 38 139 335 115 631 225
273 39 138 334 116 632 226
267 43 140 337 113 635 227
271 41 138 342 108 639 228
271 37 142 350 100 641 229
271 38 141 348 102 642 230
276 37 137 343 107 643 231
279 36 135 342 108 646 232
279 40 131 344 106 650 233
274 47 129 346 104 654 234
272 45 133 348 102 655 235
281 34 135 347 103 658 236
289 37 124 350 100 658 237
289 36 125 348 102 662 238
292 32 126 344 106 663 239
299 33 118 339 111 666 240
292 41 117 341 109 671 241
297 38 115 340 110 674 242
303 29 118 342 108 678 243
300 37 113 343 107 679 244
307 33 110 342 108 680 245
306 32 112 347 103 682 246
303 36 111 346 104 683 247
299 33 118 346 104 686 248
302 32 116 346 104 688 249
303 31 116 346 104 693 250
300 34 116 350 100 700 251
299 34 117 349 101 702 252
295 38 117 346 104 704 253
299 33 118 351 99 708 254
295 34 121 353 97 708 255
291 34 125 350 100 712 256
285 29 136 352 98 714 257
280 33 137 359 91 717 258
284 32 134 361 89 718 259
287 34 129 360 90 720 260
282 32 136 361 89 722 261
291 25 134 362 88 724 262
285 28 137 367 83 726 263
287 29 134 372 78 728 264
300 30 120 374 76 730 265
308 28 114 371 79 732 266
307 35 108 373 77 735 267
305 38 107 369 81 736 268
313 33 104 371 79 738 269
318 28 104 369 81 740 270
321 27 102 373 77 742 271
322 26 102 373 77 746 272
316 29 105 372 78 746 273
315 31 104 371 79 747 274
309 36 105 365 85 748 275
309 31 110 363 87 749 276
309 30 111 363 87 751 277
310 30 110 363 87 753 278
311 29 110 361 89 755 279
314 29 107 360 90 757 280
319 26 105 361 89 761 281
318 27 105 361 89 762 282
318 23 109 363 87 766 283
318 26 106 360 90 768 284
319 30 101 363 87 775 285
314 31 105 363 87 779 286
314 25 111 363 87 785 287
309 31 110 361 89 787 288
312 30 108 362 88 789 289
312 33 105 362 88 791 290
314 37 99 363 87 795 291
317 34 99 364 86 799 292
315 38 97 363 87 799 293
314 35 101 363 87 800 294
313 31 106 363 87 800 295
311 31 108 361 89 800 296
304 34 112 365 85 802 297
299 41 110 366 84 806 298
296 39 115 365 85 810 299
291 34 125 366 84 812 300
288 34 128 364 86 812 301
292 31 127 365 85 815 302
293 30 127 358 92 816 303
296 33 121 359 91 817 304
296 33 121 363 87 819 305
288 44 118 363 87 821 306
292 34 124 361 89 823 307
302 27 121 364 86 824 308
301 33 116 364 86 827 309
298 35 117 365 85 831 310
305 32 113 363 87 836 311
299 35 116 360 90 838 312
304 32 114 355 95 841 313
308 32 110 354 96 842 314
301 35 114 351 99 845 315
292 37 121 350 100 847 316
291 33 126 352 98 852 317
290 34 126 355 95 852 318
291 33 126 352 98 854 319
285 38 127 353 97 856 320
281 40 129 347 103 860 321
282 36 132 347 103 862 322
281 36 133 345 105 864 323
277 38 135 346 104 865 324
275 38 137 348 102 866 325
282 35 133 351 99 873 326
280 38 132 350 100 875 327
273 40 137 354 96 878 328
273 43 134 351 99 880 329
269 46 135 347 103 881 330
273 40 137 345 105 882 331
270 41 139 349 101 885 332
263 41 146 345 105 888 333
257 40 153 348 102 889 334
257 42 151 347 103 892 335
262 36 152 346 104 893 336
269 37 144 348 102 896 337
275 31 144 347 103 898 338
279 31 140 347 103 901 339
281 34 135 344 106 903 340
277 36 137 346 104 904 341
277 32 141 348 102 908 342
272 30 148 347 103 911 343
274 35 141 349 101 912 344
274 30 146 353 97 913 345
277 30 143 353 97 915 346
279 31 140 356 94 919 347
282 30 138 354 96 923 348
281 31 138 353 97 926 349
287 24 139 352 98 927 350
283 24 143 358 92 929 351
282 36 132 353 97 932 352
270 49 131 351 99 933 353
272 43 135 350 100 936 354
278 39 133 346 104 938 355
273 41 136 350 100 940 356
273 47 130 350 100 942 357
280 44 126 352 98 945 358
279 41 130 354 96 946 359
281 39 130 355 95 952 360
282 42 126 357 93 955 361
279 43 128 352 98 959 362
280 42 128 347 103 964 363
283 37 130 346 104 968 364
281 39 130 349 101 971 365
284 35 131 346 104 976 366
283 39 128 345 105 979 367
284 38 128 344 106 983 368
274 48 128 343 107 986 369
274 43 133 342 108 991 370
282 36 132 342 108 991 371
282 37 131 345 105 992 372
283 32 135 346 104 995 373
289 29 132 345 105 997 374
286 33 131 346 104 999 375
292 32 126 349 101 1001 376
292 32 126 351 99 1004 377
291 33 126 353 97 1004 378
301 30 119 355 95 1007 379
295 39 116 357 93 1009 380
293 40 117 358 92 1011 381
292 36 122 359 91 1014 382
286 42 122 360 90 1014 383
294 28 128 362 88 1017 384
296 31 123 359 91 1019 385
288 45 117 364 86 1020 386
294 45 111 359 91 1025 387
303 37 110 357 93 1030 388
298 37 115 353 97 1033 389
295 32 123 356 94 1035 390
304 27 119 358 92 1036 391
309 31 110 361 89 1038 392
314 31 105 361 89 1039 393
312 29 109 363 87 1041 394
309 32 109 366 84 1042 395
312 35 103 365 85 1045 396
314 30 106 366 84 1050 397
306 40 104 364 86 1050 398
313 39 98 363 87 1052 399
314 37 99 365 85 1055 400
309 37 104 360 90 1055 401
304 39 107 366 84 1059 402
303 36 111 362 88 1061 403
301 33 116 366 84 1065 404
307 32 111 368 82 1065 405
315 29 106 369 81 1068 406
315 30 105 370 80 1070 407
314 26 110 373 77 1073 408
311 30 109 373 77 1075 409
314 29 107 373 77 1078 410
314 28 108 377 73 1079 411
316 24 110 379 71 1082 412
314 25 111 384 66 1087 413
314 26 110 385 65 1087 414
314 24 112 383 67 1090 415
312 24 114 385 65 1096 416
311 26 113 386 64 1097 417
311 29 110 385 65 1101 418
310 32 108 384 66 1107 419
304 33 113 386 64 1111 420
305 33 112 387 63 1115 421
304 36 110 382 68 1117 422
317 32 101 383 67 1118 423
318 35 97 383 67 1123 424
326 32 92 381 69 1127 425
319 33 98 380 70 1129 426
323 25 102 376 74 1132 427
319 26 105 380 70 1134 428
316 28 106 380 70 1134 429
311 31 108 380 70 1135 430
311 29 110 380 70 1137 431
310 29 111 376 74 1138 432
313 25 112 379 71 1143 433
312 28 110 381 69 1144 434
311 31 108 383 67 1147 435
309 27 114 384 66 1148 436
310 25 115 389 61 1152 437
309 25 116 390 60 1152 438
307 26 117 387 63 1152 439
308 29 113 384 66 1153 440
315 24 111 385 65 1157 441
319 20 111 383 67 1161 442
313 26 111 380 70 1162 443
312 28 110 380 70 1163 444
313 27 110 380 70 1164 445
316 28 106 380 70 1167 446
316 25 109 378 72 1171 447
313 24 113 377 73 1174 448
315 25 110 379 71 1178 449
314 30 106 381 69 1179 450
315 29 106 379 71 1182 451
308 31 111 376 74 1187 452
308 31 111 372 78 1188 453
318 27 105 370 80 1191 454
310 35 105 371 79 1192 455
312 31 107 367 83 1197 456
310 34 106 368 82 1198 457
307 30 113 366 84 1200 458
308 31 111 364 86 1202 459
306 30 114 362 88 1205 460
310 27 113 362 88 1208 461
304 32 114 361 89 1210 462
299 33 118 361 89 1210 463
302 26 122 357 93 1212 464
300 31 119 359 91 1215 465
299 33 118 360 90 1218 466
308 31 111 359 91 1221 467
309 31 110 360 90 1223 468
310 26 114 361 89 1225 469
308 28 114 365 85 1227 470
304 25 121 369 81 1228 471
297 30 123 368 82 1233 472
298 28 124 366 84 1235 473
291 29 130 369 81 1240 474
304 23 123 367 83 1241 475
303 25 122 366 84 1242 476
296 29 125 366 84 1246 477
302 27 121 367 83 1247 478
301 29 120 365 85 1247 479
306 34 110 361 89 1251 480
313 31 106 361 89 1253 481
306 38 106 363 87 1257 482
306 41 103 358 92 1259 483
305 37 108 358 92 1259 484
306 39 105 359 91 1263 485
309 35 106 359 91 1267 486
299 39 112 361 89 1269 487
298 34 118 360 90 1272 488
291 39 120 357 93 1275 489
299 31 120 359 91 1278 490
298 31 121 355 95 1283 491
292 35 123 352 98 1283 492
292 36 122 352 98 1291 493
299 33 118 359 91 1293 494
293 38 119 357 93 1295 495
289 36 125 354 96 1297 496
289 36 125 351 99 1302 497
295 33 122 355 95 1306 498
290 41 119 357 93 1309 499
