215 192 43 196 254 10 0
207 153 90 193 257 18 1
215 115 120 196 254 22 2
192 124 134 201 249 29 3
190 113 147 206 244 35 4
196 85 169 209 241 37 5
191 81 178 212 238 42 6
180 75 195 209 241 44 7
188 65 197 211 239 46 8
177 77 196 213 237 48 9
167 82 201 223 227 50 10
171 71 208 227 223 56 11
165 69 216 231 219 57 12
167 63 220 239 211 61 13
170 62 218 248 202 62 14
172 54 224 248 202 66 15
181 53 216 251 199 70 16
186 51 213 253 197 75 17
186 59 205 256 194 78 18
189 60 201 255 195 81 19
191 67 192 259 191 84 20
193 60 197 261 189 88 21
190 60 200 271 179 95 22
200 50 200 277 173 96 23
198 53 199 280 170 97 24
201 47 202 279 171 100 25
207 40 203 284 166 102 26
207 46 197 286 164 104 27
200 46 204 279 171 107 28
198 49 203 289 161 110 29
195 57 198 294 156 111 30
198 48 204 296 154 113 31
204 41 205 293 157 113 32
207 46 197 296 154 115 33
203 56 191 296 154 116 34
207 50 193 302 148 120 35
204 52 194 306 144 123 36
198 58 194 312 138 126 37
199 56 195 316 134 129 38
207 46 197 318 132 130 39
211 44 195 323 127 133 40
213 47 190 327 123 135 41
209 40 201 330 120 139 42
222 31 197 334 116 142 43
220 38 192 335 115 144 44
238 39 173 335 115 149 45
243 37 170 332 118 151 46
246 40 164 336 114 151 47
249 38 163 335 115 152 48
242 43 165 334 116 154 49
244 39 167 337 113 158 50
251 37 162 341 109 159 51
254 37 159 343 107 161 52
258 35 157 341 109 165 53
262 27 161 343 107 168 54
271 26 153 346 104 172 55
270 30 150 352 98 173 56
267 32 151 352 98 174 57
271 29 150 353 97 177 58
274 28 148 357 93 178 59
270 30 150 356 94 182 60
273 29 148 356 94 187 61
273 34 143 355 95 188 62
273 35 142 353 97 188 63
269 42 139 351 99 191 64
270 33 147 352 98 195 65
259 40 151 355 95 195 66
255 41 154 357 93 196 67
253 40 157 357 93 199 68
261 30 159 359 91 204 69
265 29 156 359 91 205 70
271 32 147 364 86 207 71
276 30 144 362 88 207 72
286 21 143 359 91 207 73
286 25 139 358 92 209 74
294 26 130 361 89 210 75
290 29 131 358 92 213 76
295 28 127 356 94 214 77
293 32 125 357 93 217 78
289 35 126 359 91 221 79
288 31 131 358 92 223 80
290 34 126 356 94 228 81
291 37 122 358 92 232 82
291 30 129 355 95 235 83
287 36 127 354 96 236 84
293 33 124 352 98 239 85
290 34 126 357 93 242 86
289 33 128 358 92 244 87
296 33 121 354 96 247 88
303 30 117 352 98 250 89
303 28 119 350 100 251 90
304 31 115 351 99 253 91
310 26 114 354 96 255 92
306 30 114 355 95 257 93
302 37 111 357 93 259 94
312 29 109 360 90 264 95
309 32 109 359 91 267 96
309 28 113 358 92 271 97
309 30 111 358 92 273 98
305 33 112 357 93 275 99
308 33 109 352 98 277 100
306 35 109 350 100 280 101
303 39 108 347 103 282 102
294 39 117 344 106 284 103
295 36 119 344 106 287 104
289 38 123 340 110 288 105
288 41 121 340 110 290 106
291 39 120 343 107 290 107
289 42 119 347 103 295 108
293 39 118 342 108 299 109
293 32 125 343 107 303 110
296 35 119 338 112 307 111
290 46 114 335 115 312 112
292 36 122 338 112 318 113
290 45 115 333 117 323 114
291 43 116 331 119 325 115
289 40 121 336 114 328 116
284 42 124 334 116 331 117
291 38 121 333 117 333 118
294 36 120 332 118 336 119
285 44 121 335 115 336 120
286 38 126 340 110 343 121
289 42 119 342 108 345 122
288 43 119 339 111 348 123
289 43 118 338 112 354 124
276 54 120 342 108 354 125
281 44 125 340 110 357 126
281 42 127 337 113 362 127
278 42 130 331 119 364 128
274 39 137 329 121 366 129
270 37 143 326 124 368 130
264 44 142 323 127 372 131
265 39 146 322 128 373 132
260 42 148 323 127 376 133
256 41 153 318 132 379 134
256 42 152 318 132 380 135
258 40 152 316 134 382 136
260 36 154 318 132 385 137
252 41 157 316 134 386 138
244 48 158 319 131 387 139
242 47 161 319 131 388 140
243 48 159 316 134 393 141
240 45 165 318 132 397 142
242 47 161 320 130 401 143
234 46 170 321 129 403 144
235 41 174 318 132 406 145
240 36 174 315 135 409 146
241 33 176 316 134 413 147
242 35 173 322 128 416 148
239 32 179 324 126 420 149
244 32 174 326 124 422 150
243 34 173 332 118 423 151
246 37 167 328 122 426 152
241 42 167 329 121 430 153
246 42 162 327 123 432 154
250 40 160 329 121 433 155
242 45 163 325 125 434 156
250 41 159 330 120 435 157
251 43 156 328 122 437 158
260 43 147 325 125 440 159
262 47 141 324 126 443 160
263 45 142 325 125 446 161
269 45 136 321 129 449 162
269 45 136 320 130 452 163
273 45 132 322 128 454 164
265 51 134 327 123 456 165
261 52 137 326 124 457 166
255 53 142 332 118 461 167
253 51 146 327 123 464 168
249 51 150 326 124 466 169
249 52 149 327 123 467 170
254 47 149 330 120 469 171
246 48 156 330 120 474 172
251 42 157 325 125 478 173
245 49 156 326 124 479 174
239 57 154 322 128 480 175
241 55 154 316 134 485 176
244 46 160 319 131 490 177
249 43 158 318 132 495 178
248 52 150 321 129 497 179
252 52 146 317 133 502 180
246 59 145 315 135 504 181
243 49 158 316 134 506 182
248 52 150 316 134 507 183
251 55 144 312 138 509 184
243 52 155 315 135 510 185
241 53 156 312 138 514 186
245 45 160 313 137 518 187
247 50 153 310 140 520 188
255 45 150 308 142 524 189
255 41 154 313 137 528 190
251 45 154 315 135 530 191
257 38 155 313 137 532 192
250 49 151 315 135 534 193
255 44 151 317 133 537 194
245 45 160 312 138 537 195
245 50 155 310 140 537 196
250 53 147 310 140 543 197
249 50 151 312 138 544 198
255 47 148 315 135 549 199
255 49 146 314 136 551 200
256 48 146 313 137 556 201
251 53 146 315 135 557 202
246 54 150 318 132 559 203
251 45 154 325 125 564 204
244 49 157 323 127 567 205
237 56 157 323 127 567 206
242 55 153 318 132 570 207
245 52 153 316 134 573 208
241 45 164 321 129 574 209
243 39 168 325 125 576 210
244 38 168 328 122 577 211
242 43 165 330 120 577 212
238 48 164 328 122 580 213
242 50 158 330 120 582 214
252 36 162 334 116 585 215
252 40 158 335 115 586 216
257 40 153 332 118 589 217
257 41 152 332 118 592 218
259 39 152 333 117 594 219
253 45 152 337 113 596 220
265 29 156 340 110 600 221
268 26 156 341 109 601 222
268 32 150 341 109 604 223
271 40 139 341 109 604 224
272 38 140 341 109 605 225
269 40 141 334 116 608 226
267 37 146 334 116 609 227
259 42 149 339 111 611 228
266 42 142 335 115 612 229
262 42 146 339 111 614 230
261 48 141 344 106 616 231
269 40 141 346 104 619 232
265 42 143 344 106 620 233
263 40 147 341 109 622 234
275 37 138 345 105 623 235
268 46 136 343 107 626 236
266 43 141 344 106 631 237
265 43 142 348 102 637 238
264 42 144 352 98 640 239
265 40 145 350 100 640 240
263 42 145 349 101 640 241
272 33 145 348 102 642 242
269 36 145 346 104 646 243
265 45 140 346 104 646 244
266 41 143 348 102 648 245
276 35 139 347 103 650 246
272 47 131 347 103 654 247
274 44 132 342 108 656 248
273 46 131 340 110 657 249
271 42 137 335 115 658 250
277 43 130 336 114 658 251
274 41 135 338 112 660 252
270 48 132 335 115 662 253
268 43 139 333 117 666 254
273 36 141 331 119 666 255
267 46 137 332 118 667 256
272 43 135 328 122 670 257
266 51 133 329 121 676 258
265 47 138 325 125 678 259
273 38 139 328 122 681 260
275 32 143 327 123 686 261
267 42 141 328 122 691 262
268 47 135 330 120 696 263
271 51 128 333 117 699 264
269 44 137 334 116 702 265
276 36 138 331 119 703 266
273 40 137 328 122 704 267
274 39 137 333 117 707 268
272 42 136 333 117 710 269
270 50 130 332 118 714 270
273 44 133 331 119 717 271
268 48 134 331 119 719 272
274 38 138 332 118 723 273
279 42 129 332 118 727 274
276 43 131 331 119 731 275
274 40 136 329 121 734 276
271 41 138 330 120 734 277
269 36 145 333 117 738 278
271 40 139 334 116 739 279
270 40 140 339 111 743 280
271 40 139 340 110 746 281
266 43 141 337 113 746 282
270 41 139 338 112 749 283
275 40 135 335 115 752 284
265 44 141 335 115 754 285
259 47 144 333 117 754 286
269 39 142 331 119 756 287
262 46 142 330 120 758 288
256 51 143 329 121 758 289
263 46 141 327 123 760 290
265 43 142 330 120 764 291
259 47 144 332 118 768 292
250 56 144 330 120 773 293
248 45 157 330 120 776 294
253 42 155 327 123 781 295
251 36 163 322 128 781 296
249 41 160 327 123 781 297
244 39 167 328 122 784 298
247 39 164 332 118 790 299
250 40 160 334 116 791 300
244 37 169 341 109 792 301
247 40 163 342 108 798 302
251 35 164 342 108 801 303
256 28 166 341 109 802 304
251 32 167 344 106 806 305
266 34 150 344 106 809 306
276 31 143 344 106 809 307
275 36 139 348 102 809 308
269 39 142 342 108 812 309
271 36 143 341 109 814 310
274 39 137 342 108 816 311
279 37 134 341 109 819 312
277 36 137 339 111 823 313
277 38 135 340 110 826 314
282 37 131 337 113 828 315
273 41 136 339 111 829 316
277 35 138 337 113 831 317
279 31 140 340 110 834 318
275 37 138 342 108 839 319
275 41 134 344 106 846 320
275 39 136 351 99 849 321
276 37 137 350 100 851 322
284 31 135 350 100 854 323
282 38 130 350 100 858 324
280 43 127 346 104 860 325
280 42 128 343 107 864 326
284 34 132 344 106 869 327
284 30 136 347 103 871 328
271 36 143 348 102 872 329
271 34 145 348 102 875 330
270 36 144 347 103 879 331
274 29 147 355 95 879 332
272 34 144 354 96 880 333
279 29 142 359 91 884 334
276 38 136 359 91 886 335
277 37 136 357 93 887 336
281 38 131 353 97 889 337
277 39 134 351 99 890 338
276 44 130 354 96 893 339
277 42 131 351 99 895 340
282 34 134 355 95 898 341
285 38 127 355 95 900 342
282 40 128 351 99 903 343
284 34 132 351 99 904 344
283 34 133 352 98 905 345
274 44 132 349 101 907 346
266 45 139 347 103 908 347
267 38 145 343 107 909 348
270 34 146 343 107 912 349
270 42 138 340 110 918 350
274 42 134 342 108 921 351
276 39 135 346 104 925 352
276 35 139 351 99 928 353
277 37 136 351 99 932 354
282 35 133 350 100 935 355
281 33 136 349 101 940 356
285 38 127 351 99 944 357
