218 192 40 190 260 3 0
208 161 81 196 254 10 1
220 116 114 202 248 18 2
202 111 137 197 253 25 3
189 104 157 197 253 29 4
190 95 165 202 248 37 5
191 91 168 204 246 45 6
179 93 178 206 244 48 7
184 84 182 207 243 51 8
187 77 186 208 242 55 9
180 83 187 205 245 58 10
177 77 196 206 244 63 11
173 72 205 208 242 65 12
166 76 208 208 242 67 13
168 71 211 212 238 71 14
173 62 215 223 227 73 15
165 68 217 234 216 76 16
155 76 219 232 218 78 17
164 67 219 231 219 83 18
160 69 221 232 218 87 19
159 78 213 238 212 91 20
157 70 223 235 215 94 21
161 69 220 236 214 96 22
172 62 216 244 206 100 23
168 57 225 248 202 105 24
167 51 232 257 193 106 25
175 47 228 257 193 114 26
188 45 217 258 192 116 27
185 48 217 264 186 118 28
177 49 224 264 186 121 29
186 48 216 266 184 125 30
188 52 210 264 186 126 31
195 49 206 264 186 131 32
198 49 203 267 183 133 33
200 51 199 269 181 135 34
203 57 190 275 175 141 35
204 59 187 279 171 143 36
197 68 185 277 173 144 37
207 65 178 271 179 150 38
217 59 174 272 178 152 39
220 57 173 273 177 157 40
216 53 181 272 178 159 41
217 60 173 270 180 160 42
202 70 178 269 181 162 43
211 64 175 270 180 167 44
209 60 181 267 183 171 45
208 58 184 276 174 174 46
213 55 182 277 173 177 47
216 59 175 277 173 181 48
218 46 186 281 169 185 49
214 44 192 283 167 187 50
213 46 191 284 166 190 51
218 43 189 287 163 192 52
210 47 193 293 157 193 53
214 41 195 296 154 196 54
213 46 191 296 154 197 55
210 43 197 301 149 199 56
215 40 195 300 150 201 57
218 46 186 303 147 204 58
222 52 176 303 147 208 59
222 46 182 305 145 212 60
225 41 184 309 141 215 61
224 44 182 315 135 218 62
224 46 180 319 131 220 63
224 44 182 320 130 222 64
225 43 182 325 125 224 65
220 45 185 329 121 226 66
226 41 183 329 121 227 67
223 45 182 325 125 227 68
222 47 181 330 120 229 69
228 36 186 331 119 231 70
231 37 182 329 121 234 71
239 34 177 330 120 237 72
240 41 169 327 123 239 73
245 33 172 328 122 239 74
240 38 172 329 121 243 75
240 41 169 332 118 243 76
246 36 168 329 121 244 77
249 38 163 329 121 249 78
247 44 159 328 122 251 79
249 38 163 326 124 257 80
252 34 164 327 123 258 81
258 36 156 329 121 259 82
258 39 153 332 118 262 83
260 42 148 331 119 267 84
253 49 148 335 115 269 85
259 43 148 327 123 273 86
254 48 148 328 122 278 87
252 53 145 328 122 281 88
262 42 146 321 129 283 89
257 39 154 321 129 285 90
259 36 155 323 127 288 91
256 45 149 327 123 292 92
252 50 148 323 127 297 93
256 46 148 316 134 301 94
255 50 145 313 137 303 95
247 55 148 310 140 307 96
246 44 160 314 136 308 97
243 47 160 317 133 309 98
233 57 160 320 130 311 99
232 55 163 320 130 312 100
236 52 162 323 127 314 101
237 53 160 321 129 316 102
244 47 159 323 127 317 103
244 49 157 325 125 320 104
242 55 153 330 120 325 105
238 58 154 327 123 327 106
244 51 155 323 127 329 107
245 47 158 324 126 331 108
247 42 161 321 129 333 109
254 37 159 324 126 337 110
247 43 160 326 124 338 111
255 41 154 323 127 342 112
255 45 150 320 130 347 113
251 48 151 321 129 349 114
260 45 145 319 131 352 115
270 42 138 315 135 357 116
262 46 142 312 138 359 117
254 54 142 309 141 362 118
263 47 140 307 143 366 119
263 47 140 307 143 368 120
263 50 137 308 142 370 121
273 45 132 309 141 373 122
275 39 136 313 137 375 123
267 41 142 313 137 378 124
264 45 141 309 141 381 125
256 45 149 311 139 383 126
251 49 150 313 137 386 127
246 47 157 312 138 388 128
257 49 144 310 140 392 129
250 53 147 310 140 396 130
250 54 146 307 143 401 131
253 45 152 306 144 405 132
246 46 158 309 141 410 133
241 46 163 310 140 412 134
242 48 160 311 139 416 135
245 54 151 314 136 417 136
245 53 152 313 137 420 137
248 58 144 319 131 420 138
256 53 141 317 133 427 139
261 45 144 314 136 433 140
253 55 142 317 133 437 141
257 51 142 321 129 440 142
254 56 140 320 130 445 143
258 49 143 319 131 448 144
254 48 148 325 125 452 145
249 53 148 323 127 457 146
252 49 149 318 132 462 147
247 44 159 320 130 464 148
245 40 165 320 130 466 149
253 36 161 324 126 469 150
252 40 158 325 125 474 151
246 42 162 322 128 477 152
248 40 162 323 127 479 153
248 35 167 325 125 484 154
249 41 160 330 120 488 155
244 43 163 328 122 489 156
248 41 161 329 121 494 157
252 39 159 329 121 494 158
250 48 152 331 119 498 159
252 46 152 334 116 500 160
255 37 158 337 113 502 161
255 45 150 343 107 503 162
253 45 152 344 106 503 163
256 38 156 339 111 507 164
267 33 150 341 109 509 165
263 39 148 343 107 511 166
