214 189 47 190 260 4 0
208 162 80 194 256 7 1
224 116 110 196 254 14 2
202 120 128 192 258 24 3
199 112 139 196 254 30 4
196 99 155 201 249 33 5
192 90 168 202 248 39 6
182 92 176 204 246 41 7
182 75 193 206 244 45 8
173 75 202 210 240 50 9
177 70 203 212 238 50 10
172 69 209 219 231 51 11
179 63 208 225 225 53 12
177 70 203 233 217 58 13
171 72 207 234 216 64 14
175 60 215 238 212 68 15
172 67 211 239 211 70 16
184 56 210 248 202 73 17
177 61 212 249 201 77 18
183 59 208 252 198 80 19
182 66 202 253 197 80 20
186 59 205 259 191 81 21
180 67 203 264 186 85 22
183 62 205 268 182 89 23
192 51 207 271 179 90 24
191 59 200 275 175 93 25
199 51 200 281 169 97 26
194 55 201 280 170 101 27
197 51 202 281 169 102 28
202 46 202 285 165 103 29
195 53 202 288 162 105 30
203 49 198 296 154 107 31
207 49 194 296 154 110 32
209 50 191 293 157 111 33
213 43 194 293 157 112 34
211 43 196 294 156 114 35
220 42 188 302 148 117 36
214 52 184 307 143 119 37
211 57 182 307 143 121 38
216 49 185 301 149 123 39
225 39 186 301 149 127 40
220 49 181 301 149 128 41
230 46 174 301 149 130 42
229 48 173 301 149 131 43
231 44 175 305 145 135 44
231 43 176 302 148 137 45
227 44 179 306 144 143 46
232 36 182 305 145 146 47
229 41 180 301 149 146 48
226 51 173 299 151 146 49
224 58 168 299 151 148 50
217 60 173 304 146 149 51
215 57 178 307 143 152 52
214 45 191 307 143 158 53
220 43 187 312 138 159 54
226 40 184 318 132 161 55
229 36 185 318 132 163 56
234 36 180 322 128 165 57
235 37 178 322 128 167 58
229 41 180 320 130 169 59
227 47 176 316 134 171 60
234 43 173 312 138 174 61
231 48 171 315 135 174 62
236 47 167 321 129 177 63
230 44 176 316 134 178 64
232 40 178 317 133 178 65
240 44 166 323 127 182 66
238 44 168 321 129 186 67
233 48 169 321 129 189 68
226 50 174 317 133 191 69
227 46 177 314 136 193 70
236 41 173 311 139 195 71
242 46 162 310 140 197 72
245 44 161 313 137 202 73
243 47 160 315 135 202 74
248 43 159 318 132 204 75
250 42 158 322 128 204 76
253 36 161 320 130 205 77
256 37 157 322 128 208 78
257 38 155 325 125 209 79
253 42 155 324 126 212 80
245 44 161 324 126 212 81
256 44 150 324 126 215 82
263 45 142 328 122 216 83
258 53 139 325 125 217 84
260 44 146 325 125 225 85
265 45 140 325 125 227 86
266 43 141 326 124 233 87
266 43 141 330 120 235 88
257 46 147 329 121 236 89
262 49 139 319 131 239 90
264 43 143 322 128 242 91
259 49 142 322 128 244 92
259 47 144 321 129 247 93
257 50 143 319 131 249 94
262 47 141 321 129 253 95
266 46 138 325 125 258 96
