207 207 36 186 264 4 0
204 163 83 179 271 8 1
214 123 113 188 262 15 2
195 123 132 187 263 21 3
195 100 155 194 256 28 4
189 95 166 199 251 35 5
183 101 166 202 248 39 6
174 93 183 206 244 41 7
178 91 181 214 236 43 8
180 88 182 216 234 47 9
184 78 188 212 238 49 10
173 78 199 219 231 50 11
161 82 207 225 225 53 12
165 72 213 228 222 55 13
169 67 214 226 224 58 14
161 76 213 223 227 61 15
164 62 224 223 227 65 16
158 65 227 228 222 68 17
159 68 223 234 216 71 18
167 58 225 240 210 75 19
168 68 214 248 202 79 20
169 59 222 253 197 81 21
168 69 213 256 194 83 22
167 67 216 257 193 85 23
169 64 217 257 193 88 24
165 66 219 252 198 91 25
164 61 225 255 195 93 26
165 55 230 257 193 95 27
174 50 226 265 185 97 28
177 55 218 262 188 101 29
177 56 217 265 185 105 30
179 48 223 268 182 110 31
183 41 226 272 178 112 32
180 52 218 280 170 114 33
178 50 222 280 170 119 34
178 47 225 280 170 124 35
184 38 228 285 165 125 36
187 40 223 290 160 128 37
189 43 218 293 157 128 38
190 41 219 296 154 129 39
199 38 213 295 155 130 40
196 39 215 297 153 133 41
207 42 201 298 152 136 42
210 42 198 298 152 137 43
217 46 187 299 151 140 44
222 43 185 306 144 140 45
221 43 186 307 143 144 46
213 47 190 306 144 149 47
214 41 195 308 142 152 48
223 33 194 308 142 153 49
218 38 194 311 139 155 50
218 39 193 311 139 157 51
226 35 189 307 143 160 52
228 36 186 309 141 162 53
221 44 185 314 136 165 54
230 40 180 311 139 168 55
241 38 171 313 137 172 56
244 41 165 314 136 176 57
249 41 160 314 136 179 58
250 44 156 313 137 183 59
250 48 152 310 140 184 60
242 50 158 308 142 185 61
242 52 156 306 144 187 62
246 44 160 305 145 193 63
242 50 158 305 145 194 64
246 49 155 311 139 201 65
257 42 151 306 144 204 66
253 44 153 304 146 205 67
255 47 148 308 142 207 68
254 57 139 310 140 213 69
248 56 146 311 139 216 70
247 53 150 313 137 218 71
238 63 149 312 138 221 72
237 54 159 307 143 223 73
237 57 156 306 144 225 74
235 60 155 303 147 226 75
234 57 159 302 148 226 76
242 49 159 304 146 232 77
232 57 161 305 145 238 78
235 53 162 305 145 246 79
233 56 161 308 142 249 80
235 52 163 309 141 251 81
233 51 166 307 143 253 82
234 48 168 310 140 257 83
242 40 168 316 134 258 84
242 39 169 319 131 263 85
244 37 169 321 129 266 86
239 43 168 321 129 266 87
239 46 165 323 127 267 88
240 42 168 322 128 269 89
241 43 166 321 129 271 90
240 46 164 320 130 275 91
236 40 174 324 126 275 92
235 45 170 321 129 277 93
242 45 163 321 129 282 94
240 51 159 317 133 284 95
248 49 153 315 135 288 96
248 46 156 312 138 290 97
244 46 160 313 137 291 98
251 43 156 318 132 295 99
252 46 152 320 130 298 100
