220 196 34 190 260 7 0
231 147 72 195 255 16 1
250 99 101 201 249 28 2
212 124 114 201 249 33 3
199 117 134 203 247 35 4
205 92 153 203 247 40 5
194 89 167 202 248 47 6
192 90 168 194 256 50 7
187 87 176 200 250 54 8
173 88 189 202 248 59 9
171 87 192 202 248 60 10
172 84 194 206 244 62 11
176 77 197 208 242 65 12
169 83 198 213 237 70 13
161 86 203 214 236 72 14
155 77 218 212 238 75 15
156 76 218 218 232 76 16
150 79 221 215 235 78 17
154 82 214 214 236 83 18
163 74 213 219 231 90 19
177 68 205 230 220 95 20
170 67 213 231 219 98 21
171 64 215 234 216 103 22
175 70 205 236 214 107 23
173 69 208 237 213 109 24
175 66 209 240 210 114 25
178 67 205 240 210 118 26
184 66 200 244 206 123 27
185 60 205 250 200 125 28
190 56 204 255 195 127 29
178 58 214 257 193 128 30
180 59 211 263 187 129 31
178 54 218 269 181 133 32
187 43 220 272 178 139 33
193 42 215 272 178 142 34
194 47 209 273 177 147 35
193 49 208 278 172 149 36
207 39 204 278 172 153 37
203 50 197 290 160 154 38
207 48 195 291 159 156 39
211 48 191 292 158 160 40
209 55 186 294 156 165 41
209 53 188 293 157 167 42
208 55 187 297 153 168 43
210 54 186 298 152 170 44
213 51 186 298 152 174 45
219 45 186 297 153 179 46
222 43 185 297 153 179 47
221 51 178 298 152 183 48
219 51 180 294 156 184 49
226 47 177 299 151 185 50
225 44 181 306 144 185 51
222 52 176 306 144 191 52
221 48 181 306 144 195 53
222 49 179 307 143 200 54
225 50 175 304 146 203 55
224 53 173 298 152 207 56
227 47 176 298 152 209 57
223 56 171 299 151 216 58
232 47 171 304 146 221 59
235 38 177 307 143 223 60
234 38 178 311 139 224 61
233 38 179 314 136 229 62
236 40 174 313 137 233 63
228 46 176 315 135 237 64
235 42 173 312 138 241 65
246 41 163 312 138 242 66
247 46 157 314 136 246 67
247 52 151 320 130 250 68
246 53 151 323 127 255 69
260 44 146 320 130 259 70
266 43 141 319 131 262 71
260 52 138 318 132 264 72
258 47 145 315 135 267 73
261 50 139 314 136 274 74
270 42 138 318 132 280 75
268 41 141 320 130 284 76
269 41 140 319 131 291 77
272 42 136 319 131 292 78
274 44 132 320 130 294 79
271 46 133 319 131 295 80
265 49 136 322 128 299 81
267 47 136 317 133 301 82
267 46 137 319 131 302 83
272 38 140 320 130 303 84
262 41 147 319 131 304 85
266 36 148 317 133 306 86
259 38 153 323 127 307 87
263 37 150 328 122 309 88
265 40 145 331 119 313 89
261 40 149 333 117 316 90
260 44 146 336 114 320 91
254 45 151 341 109 323 92
262 35 153 341 109 329 93
265 31 154 343 107 331 94
268 34 148 344 106 336 95
271 30 149 345 105 339 96
267 35 148 342 108 341 97
271 36 143 344 106 343 98
268 39 143 340 110 347 99
267 41 142 339 111 347 100
265 45 140 340 110 352 101
267 45 138 333 117 358 102
267 41 142 338 112 361 103
262 44 144 335 115 361 104
263 43 144 338 112 363 105
266 40 144 341 109 367 106
263 37 150 340 110 371 107
259 42 149 342 108 376 108
270 33 147 345 105 380 109
268 37 145 344 106 384 110
258 43 149 348 102 385 111
261 37 152 349 101 386 112
265 32 153 352 98 387 113
269 32 149 355 95 388 114
269 35 146 355 95 389 115
270 34 146 359 91 391 116
276 34 140 359 91 394 117
280 36 134 360 90 397 118
278 34 138 363 87 399 119
278 35 137 360 90 402 120
276 33 141 359 91 404 121
275 33 142 360 90 405 122
273 29 148 363 87 407 123
282 23 145 368 82 409 124
279 28 143 368 82 410 125
283 24 143 366 84 413 126
285 24 141 365 85 417 127
284 26 140 368 82 420 128
289 23 138 368 82 427 129
289 24 137 369 81 428 130
284 32 134 366 84 430 131
280 38 132 361 89 435 132
283 38 129 357 93 436 133
281 41 128 354 96 442 134
288 32 130 355 95 448 135
286 28 136 355 95 449 136
285 31 134 361 89 451 137
285 31 134 354 96 454 138
288 30 132 353 97 459 139
286 33 131 353 97 460 140
284 35 131 355 95 465 141
286 33 131 356 94 469 142
279 41 130 352 98 470 143
275 43 132 351 99 473 144
280 42 128 346 104 475 145
278 41 131 342 108 477 146
274 44 132 344 106 483 147
278 40 132 338 112 485 148
271 47 132 336 114 487 149
273 37 140 334 116 490 150
270 42 138 331 119 492 151
268 41 141 332 118 500 152
264 45 141 337 113 502 153
262 42 146 339 111 505 154
269 33 148 341 109 508 155
266 37 147 346 104 510 156
266 36 148 347 103 512 157
279 27 144 343 107 515 158
277 33 140 342 108 517 159
273 35 142 343 107 519 160
270 41 139 337 113 519 161
267 50 133 336 114 524 162
265 53 132 336 114 529 163
268 39 143 332 118 532 164
270 37 143 333 117 532 165
267 39 144 328 122 535 166
271 40 139 334 116 537 167
273 42 135 336 114 539 168
268 47 135 335 115 543 169
267 42 141 337 113 545 170
263 39 148 338 112 545 171
260 40 150 336 114 548 172
263 38 149 340 110 551 173
272 37 141 342 108 553 174
268 41 141 342 108 554 175
273 35 142 339 111 557 176
274 37 139 340 110 562 177
270 40 140 337 113 564 178
271 42 137 336 114 567 179
275 42 133 333 117 570 180
280 47 123 330 120 575 181
285 42 123 327 123 579 182
280 47 123 325 125 582 183
272 57 121 326 124 582 184
278 43 129 326 124 583 185
274 40 136 327 123 584 186
272 45 133 329 121 587 187
280 37 133 326 124 588 188
274 37 139 327 123 590 189
261 53 136 325 125 591 190
262 51 137 329 121 594 191
263 48 139 330 120 598 192
256 57 137 328 122 599 193
260 54 136 329 121 602 194
263 47 140 323 127 605 195
272 43 135 329 121 609 196
272 42 136 330 120 612 197
268 47 135 323 127 613 198
263 46 141 323 127 616 199
266 40 144 322 128 619 200
264 39 147 320 130 623 201
253 48 149 319 131 624 202
256 44 150 313 137 627 203
251 46 153 312 138 630 204
251 51 148 312 138 631 205
246 53 151 315 135 635 206
253 47 150 310 140 638 207
260 39 151 314 136 641 208
258 47 145 310 140 641 209
261 42 147 307 143 641 210
261 42 147 305 145 645 211
254 46 150 309 141 649 212
254 46 150 311 139 652 213
255 45 150 316 134 653 214
251 46 153 315 135 659 215
256 40 154 312 138 662 216
252 50 148 308 142 669 217
251 48 151 311 139 671 218
254 43 153 311 139 673 219
251 45 154 316 134 676 220
246 48 156 318 132 679 221
251 44 155 320 130 681 222
259 36 155 320 130 686 223
261 37 152 321 129 688 224
266 34 150 316 134 693 225
261 40 149 323 127 694 226
252 46 152 322 128 695 227
251 47 152 318 132 699 228
247 50 153 318 132 703 229
255 51 144 311 139 707 230
256 44 150 315 135 711 231
254 44 152 318 132 712 232
256 40 154 320 130 717 233
251 47 152 319 131 720 234
249 41 160 317 133 722 235
239 49 162 320 130 725 236
234 45 171 317 133 726 237
242 37 171 317 133 728 238
242 38 170 318 132 730 239
248 42 160 316 134 735 240
254 37 159 318 132 735 241
246 46 158 326 124 737 242
246 43 161 324 126 737 243
244 44 162 329 121 737 244
244 44 162 335 115 741 245
247 44 159 336 114 743 246
249 39 162 337 113 745 247
254 37 159 337 113 746 248
254 38 158 338 112 750 249
255 41 154 340 110 751 250
256 46 148 347 103 755 251
262 42 146 349 101 758 252
262 44 144 350 100 758 253
265 36 149 344 106 760 254
265 37 148 346 104 761 255
275 35 140 347 103 763 256
266 42 142 345 105 769 257
270 44 136 346 104 771 258
273 41 136 343 107 771 259
277 39 134 343 107 776 260
277 40 133 342 108 778 261
284 36 130 341 109 780 262
273 49 128 337 113 781 263
273 35 142 340 110 782 264
265 34 151 338 112 784 265
270 32 148 337 113 786 266
268 36 146 337 113 790 267
273 36 141 338 112 795 268
280 37 133 336 114 798 269
273 42 135 337 113 799 270
277 43 130 341 109 801 271
281 43 126 340 110 806 272
279 41 130 341 109 808 273
264 54 132 340 110 810 274
268 47 135 340 110 812 275
273 44 133 339 111 815 276
277 41 132 344 106 820 277
275 40 135 344 106 823 278
273 43 134 339 111 824 279
270 38 142 340 110 825 280
271 39 140 345 105 826 281
272 35 143 343 107 830 282
275 37 138 344 106 833 283
282 32 136 344 106 836 284
276 34 140 348 102 839 285
279 31 140 352 98 840 286
278 35 137 353 97 842 287
275 38 137 355 95 845 288
277 38 135 354 96 848 289
277 37 136 355 95 852 290
288 33 129 356 94 856 291
288 35 127 354 96 857 292
287 39 124 358 92 857 293
281 44 125 356 94 859 294
288 34 128 353 97 862 295
280 39 131 350 100 863 296
274 44 132 349 101 864 297
275 41 134 349 101 866 298
276 36 138 349 101 868 299
279 36 135 353 97 872 300
273 39 138 352 98 872 301
277 37 136 357 93 874 302
286 35 129 350 100 874 303
284 38 128 351 99 876 304
276 35 139 349 101 880 305
277 39 134 352 98 883 306
290 31 129 350 100 888 307
287 35 128 350 100 892 308
283 34 133 349 101 892 309
283 35 132 348 102 892 310
290 27 133 348 102 893 311
291 24 135 348 102 895 312
280 34 136 348 102 896 313
277 38 135 348 102 897 314
284 34 132 348 102 899 315
282 38 130 349 101 900 316
279 42 129 347 103 900 317
278 44 128 350 100 902 318
286 32 132 351 99 905 319
287 37 126 349 101 910 320
286 31 133 352 98 911 321
300 26 124 354 96 915 322
304 25 121 357 93 920 323
299 31 120 356 94 922 324
302 30 118 358 92 924 325
300 35 115 360 90 927 326
296 38 116 356 94 929 327
297 40 113 353 97 933 328
297 40 113 357 93 935 329
298 35 117 361 89 940 330
295 37 118 364 86 944 331
299 35 116 363 87 945 332
303 33 114 358 92 947 333
299 36 115 358 92 948 334
308 38 104 353 97 948 335
311 34 105 357 93 949 336
300 43 107 358 92 950 337
298 41 111 357 93 956 338
299 39 112 353 97 957 339
303 30 117 353 97 958 340
303 30 117 353 97 961 341
301 35 114 351 99 963 342
302 33 115 353 97 966 343
300 36 114 353 97 967 344
304 33 113 359 91 970 345
299 41 110 356 94 971 346
296 39 115 350 100 975 347
302 35 113 348 102 977 348
304 35 111 352 98 982 349
302 35 113 352 98 983 350
314 36 100 358 92 988 351
314 37 99 356 94 993 352
311 41 98 361 89 994 353
303 39 108 363 87 996 354
311 35 104 360 90 997 355
315 34 101 356 94 1000 356
313 41 96 355 95 1001 357
315 32 103 354 96 1004 358
306 40 104 352 98 1006 359
302 40 108 350 100 1010 360
299 37 114 348 102 1017 361
302 41 107 345 105 1018 362
295 46 109 342 108 1018 363
295 43 112 344 106 1023 364
292 41 117 342 108 1028 365
293 33 124 345 105 1032 366
296 33 121 348 102 1035 367
286 35 129 347 103 1039 368
288 36 126 350 100 1040 369
286 37 127 349 101 1041 370
285 40 125 348 102 1044 371
283 36 131 344 106 1048 372
284 33 133 347 103 1051 373
291 31 128 349 101 1053 374
285 43 122 348 102 1054 375
285 42 123 345 105 1055 376
284 46 120 344 106 1057 377
278 51 121 337 113 1057 378
281 44 125 336 114 1061 379
278 35 137 337 113 1065 380
274 41 135 338 112 1069 381
275 36 139 343 107 1071 382
277 40 133 340 110 1074 383
273 42 135 340 110 1075 384
276 37 137 337 113 1081 385
272 46 132 340 110 1083 386
269 50 131 342 108 1088 387
278 41 131 338 112 1090 388
268 46 136 332 118 1093 389
270 42 138 329 121 1096 390
265 45 140 329 121 1098 391
269 42 139 332 118 1103 392
259 51 140 336 114 1103 393
260 50 140 337 113 1106 394
268 48 134 343 107 1109 395
266 53 131 341 109 1111 396
260 53 137 340 110 1114 397
266 42 142 342 108 1118 398
267 42 141 342 108 1120 399
260 49 141 336 114 1121 400
258 50 142 331 119 1122 401
258 49 143 328 122 1123 402
253 48 149 329 121 1124 403
258 43 149 328 122 1128 404
255 44 151 325 125 1130 405
260 52 138 325 125 1135 406
264 45 141 328 122 1138 407
256 55 139 327 123 1140 408
253 56 141 324 126 1143 409
254 53 143 318 132 1144 410
254 45 151 320 130 1146 411
