215 197 38 181 269 3 0
208 168 74 179 271 9 1
224 112 114 178 272 16 2
202 124 124 176 274 22 3
193 111 146 182 268 25 4
200 88 162 187 263 31 5
173 103 174 187 263 36 6
170 96 184 186 264 41 7
170 89 191 191 259 47 8
165 79 206 192 258 56 9
165 78 207 201 249 61 10
171 74 205 206 244 61 11
171 70 209 211 239 67 12
163 67 220 215 235 68 13
169 59 222 215 235 71 14
165 65 220 221 229 73 15
166 67 217 223 227 76 16
168 69 213 231 219 78 17
167 68 215 233 217 83 18
171 59 220 241 209 87 19
173 60 217 243 207 88 20
180 56 214 246 204 93 21
181 52 217 252 198 93 22
181 58 211 254 196 94 23
181 55 214 256 194 96 24
181 59 210 259 191 97 25
178 62 210 258 192 100 26
189 63 198 258 192 106 27
188 68 194 258 192 107 28
185 69 196 255 195 109 29
198 58 194 256 194 114 30
200 56 194 258 192 116 31
196 63 191 258 192 118 32
193 63 194 263 187 121 33
193 60 197 264 186 124 34
192 48 210 263 187 127 35
194 56 200 270 180 130 36
210 42 198 274 176 136 37
209 46 195 279 171 139 38
210 52 188 279 171 142 39
212 49 189 279 171 144 40
213 52 185 282 168 149 41
216 53 181 292 158 152 42
217 49 184 295 155 155 43
224 45 181 300 150 157 44
220 51 179 301 149 158 45
228 40 182 303 147 160 46
221 46 183 303 147 163 47
223 46 181 304 146 165 48
225 43 182 308 142 167 49
231 43 176 310 140 170 50
241 38 171 313 137 171 51
245 40 165 314 136 173 52
253 40 157 314 136 175 53
250 41 159 318 132 177 54
249 47 154 318 132 178 55
242 48 160 321 129 181 56
234 50 166 322 128 183 57
230 53 167 319 131 184 58
232 44 174 321 129 188 59
228 45 177 320 130 188 60
230 42 178 319 131 190 61
238 35 177 320 130 191 62
234 43 173 324 126 193 63
239 47 164 330 120 198 64
244 44 162 333 117 198 65
241 46 163 340 110 199 66
237 43 170 339 111 200 67
245 36 169 344 106 203 68
247 39 164 345 105 209 69
253 34 163 346 104 210 70
257 35 158 346 104 213 71
258 39 153 347 103 215 72
268 34 148 347 103 219 73
272 29 149 344 106 225 74
271 31 148 343 107 229 75
273 28 149 349 101 231 76
275 34 141 350 100 232 77
271 38 141 349 101 234 78
278 35 137 348 102 236 79
285 30 135 352 98 240 80
283 34 133 353 97 242 81
284 31 135 354 96 245 82
284 35 131 355 95 248 83
284 34 132 351 99 251 84
278 33 139 355 95 252 85
284 33 133 356 94 257 86
283 38 129 355 95 257 87
291 31 128 351 99 262 88
290 35 125 353 97 265 89
