214 193 43 183 267 4 0
209 158 83 185 265 18 1
221 106 123 194 256 25 2
220 98 132 183 267 28 3
201 106 143 184 266 38 4
198 99 153 191 259 45 5
180 104 166 192 258 47 6
170 103 177 198 252 49 7
165 85 200 201 249 53 8
173 69 208 206 244 56 9
170 79 201 209 241 61 10
162 78 210 220 230 63 11
165 67 218 231 219 64 12
164 64 222 236 214 67 13
171 66 213 236 214 74 14
163 57 230 237 213 79 15
167 56 227 244 206 80 16
165 55 230 246 204 83 17
168 55 227 247 203 86 18
175 55 220 245 205 92 19
193 49 208 255 195 97 20
190 54 206 259 191 99 21
199 55 196 265 185 103 22
201 58 191 267 183 104 23
197 57 196 264 186 107 24
195 65 190 266 184 110 25
197 65 188 267 183 115 26
197 57 196 264 186 119 27
203 62 185 259 191 122 28
201 64 185 263 187 127 29
211 54 185 266 184 134 30
214 51 185 267 183 140 31
214 53 183 267 183 141 32
212 50 188 271 179 143 33
212 55 183 272 178 145 34
209 54 187 276 174 150 35
211 55 184 279 171 151 36
212 51 187 284 166 155 37
217 35 198 286 164 158 38
215 36 199 289 161 160 39
216 38 196 292 158 160 40
219 45 186 296 154 164 41
214 49 187 292 158 166 42
218 50 182 300 150 169 43
222 51 177 299 151 171 44
214 55 181 300 150 172 45
218 49 183 298 152 173 46
229 36 185 301 149 179 47
229 45 176 300 150 182 48
231 44 175 301 149 185 49
236 39 175 302 148 188 50
240 44 166 301 149 191 51
240 49 161 298 152 195 52
247 48 155 299 151 196 53
252 36 162 307 143 203 54
243 43 164 310 140 203 55
240 51 159 313 137 204 56
244 47 159 311 139 207 57
244 46 160 310 140 210 58
241 51 158 315 135 211 59
242 58 150 315 135 213 60
248 52 150 312 138 215 61
250 51 149 314 136 220 62
243 56 151 310 140 222 63
247 49 154 313 137 225 64
243 55 152 308 142 227 65
246 46 158 307 143 229 66
246 40 164 311 139 233 67
248 41 161 313 137 236 68
240 50 160 317 133 237 69
248 42 160 317 133 240 70
252 43 155 318 132 243 71
246 48 156 321 129 245 72
240 52 158 320 130 245 73
240 60 150 319 131 251 74
236 60 154 314 136 253 75
237 48 165 317 133 257 76
236 55 159 314 136 262 77
235 49 166 314 136 264 78
239 49 162 314 136 267 79
240 45 165 319 131 269 80
240 46 164 326 124 271 81
240 46 164 327 123 271 82
240 41 169 330 120 276 83
237 47 166 332 118 279 84
235 49 166 330 120 279 85
240 46 164 326 124 280 86
235 48 167 324 126 285 87
243 44 163 321 129 290 88
240 46 164 325 125 292 89
245 43 162 325 125 295 90
240 49 161 322 128 302 91
