230 186 34 191 259 4 0
222 148 80 198 252 7 1
227 114 109 197 253 13 2
204 130 116 208 242 15 3
198 117 135 211 239 20 4
202 91 157 215 235 24 5
196 89 165 216 234 28 6
189 86 175 219 231 32 7
197 76 177 227 223 37 8
193 72 185 233 217 41 9
198 70 182 239 211 42 10
196 72 182 242 208 46 11
197 68 185 242 208 51 12
198 62 190 243 207 58 13
187 71 192 242 208 59 14
190 55 205 246 204 63 15
185 60 205 247 203 69 16
184 53 213 245 205 71 17
185 46 219 254 196 73 18
182 50 218 261 189 77 19
182 51 217 265 185 79 20
188 46 216 269 181 81 21
198 38 214 272 178 86 22
199 43 208 276 174 87 23
208 37 205 279 171 90 24
205 44 201 285 165 91 25
205 47 198 281 169 92 26
208 47 195 283 167 96 27
221 43 186 279 171 101 28
221 46 183 287 163 102 29
214 54 182 288 162 104 30
214 54 182 290 160 106 31
201 60 189 293 157 107 32
207 59 184 291 159 107 33
210 54 186 292 158 113 34
214 49 187 296 154 117 35
217 40 193 300 150 121 36
224 39 187 304 146 123 37
230 36 184 309 141 128 38
245 31 174 311 139 129 39
241 42 167 314 136 130 40
240 52 158 316 134 134 41
246 48 156 316 134 135 42
244 46 160 316 134 137 43
244 52 154 313 137 141 44
254 45 151 308 142 145 45
262 48 140 307 143 147 46
260 46 144 305 145 148 47
262 48 140 307 143 149 48
260 55 135 305 145 149 49
275 48 127 306 144 152 50
277 44 129 305 145 154 51
271 50 129 307 143 157 52
268 49 133 305 145 159 53
264 55 131 300 150 161 54
263 46 141 303 147 166 55
261 51 138 303 147 167 56
266 43 141 306 144 169 57
261 47 142 308 142 170 58
266 38 146 310 140 174 59
257 42 151 311 139 177 60
249 50 151 316 134 180 61
251 43 156 315 135 186 62
252 37 161 315 135 189 63
250 37 163 315 135 191 64
244 42 164 319 131 193 65
242 41 167 322 128 198 66
237 46 167 322 128 198 67
239 48 163 323 127 199 68
240 41 169 324 126 202 69
238 43 169 321 129 205 70
240 41 169 323 127 206 71
238 42 170 323 127 206 72
247 39 164 322 128 210 73
252 39 159 325 125 211 74
261 33 156 331 119 215 75
255 42 153 333 117 216 76
250 46 154 330 120 218 77
254 41 155 328 122 220 78
253 42 155 325 125 222 79
260 43 147 323 127 226 80
264 48 138 324 126 227 81
262 49 139 325 125 229 82
265 39 146 324 126 231 83
261 43 146 324 126 235 84
261 47 142 319 131 237 85
264 44 142 322 128 241 86
261 49 140 321 129 243 87
262 38 150 323 127 244 88
260 39 151 326 124 245 89
260 41 149 334 116 249 90
262 39 149 338 112 253 91
267 31 152 336 114 258 92
271 27 152 343 107 261 93
264 39 147 347 103 264 94
263 44 143 344 106 264 95
276 40 134 342 108 268 96
274 45 131 341 109 269 97
277 47 126 340 110 271 98
281 47 122 339 111 273 99
274 56 120 335 115 276 100
270 57 123 331 119 276 101
271 53 126 330 120 281 102
269 42 139 325 125 283 103
264 52 134 325 125 284 104
271 43 136 327 123 288 105
270 38 142 333 117 292 106
272 42 136 333 117 297 107
272 37 141 336 114 300 108
270 46 134 335 115 304 109
269 50 131 332 118 306 110
266 46 138 336 114 310 111
271 41 138 339 111 312 112
275 33 142 338 112 313 113
281 34 135 336 114 315 114
278 33 139 339 111 316 115
276 37 137 341 109 318 116
276 39 135 345 105 321 117
282 35 133 347 103 325 118
276 39 135 346 104 328 119
280 36 134 348 102 331 120
284 30 136 350 100 332 121
284 27 139 349 101 334 122
282 31 137 352 98 335 123
284 31 135 352 98 336 124
279 37 134 353 97 337 125
279 36 135 359 91 340 126
281 34 135 361 89 344 127
283 31 136 360 90 349 128
286 35 129 358 92 353 129
289 37 124 354 96 355 130
290 43 117 353 97 357 131
284 39 127 354 96 360 132
291 30 129 356 94 362 133
292 32 126 356 94 364 134
283 39 128 354 96 366 135
281 41 128 352 98 369 136
287 36 127 352 98 372 137
284 36 130 352 98 375 138
285 31 134 352 98 379 139
294 28 128 351 99 385 140
294 29 127 351 99 387 141
288 39 123 352 98 389 142
288 38 124 352 98 392 143
292 36 122 355 95 394 144
291 36 123 352 98 397 145
291 43 116 349 101 402 146
290 44 116 345 105 403 147
287 42 121 342 108 405 148
290 37 123 342 108 409 149
281 40 129 343 107 410 150
280 47 123 340 110 411 151
281 42 127 342 108 414 152
284 36 130 341 109 416 153
279 42 129 340 110 417 154
283 36 131 339 111 420 155
282 37 131 339 111 423 156
283 39 128 335 115 430 157
286 38 126 334 116 432 158
275 42 133 331 119 435 159
284 35 131 333 117 442 160
280 37 133 331 119 443 161
271 42 137 328 122 444 162
272 45 133 328 122 446 163
275 45 130 324 126 451 164
268 41 141 323 127 453 165
267 39 144 327 123 455 166
272 41 137 327 123 463 167
266 45 139 329 121 465 168
270 40 140 331 119 468 169
273 42 135 336 114 473 170
281 43 126 337 113 477 171
282 40 128 337 113 480 172
281 44 125 335 115 482 173
271 47 132 338 112 486 174
282 41 127 336 114 491 175
276 47 127 339 111 491 176
279 41 130 337 113 495 177
278 43 129 344 106 498 178
273 43 134 338 112 502 179
266 42 142 334 116 504 180
272 35 143 330 120 506 181
268 39 143 329 121 507 182
264 48 138 331 119 509 183
268 45 137 331 119 511 184
263 47 140 334 116 512 185
267 38 145 335 115 516 186
266 35 149 336 114 518 187
259 40 151 334 116 519 188
260 43 147 333 117 521 189
273 38 139 333 117 524 190
269 49 132 334 116 527 191
269 47 134 329 121 529 192
272 49 129 329 121 532 193
260 50 140 334 116 534 194
254 62 134 335 115 534 195
255 50 145 332 118 541 196
257 42 151 329 121 545 197
270 38 142 328 122 547 198
266 44 140 327 123 552 199
263 44 143 330 120 553 200
265 44 141 326 124 557 201
262 41 147 328 122 561 202
254 47 149 327 123 563 203
260 38 152 328 122 568 204
261 40 149 329 121 570 205
254 48 148 335 115 572 206
251 43 156 328 122 574 207
253 44 153 324 126 576 208
250 49 151 324 126 577 209
258 50 142 321 129 580 210
253 46 151 322 128 583 211
250 56 144 320 130 587 212
258 48 144 323 127 591 213
259 47 144 324 126 595 214
256 48 146 322 128 596 215
258 52 140 325 125 598 216
256 44 150 323 127 601 217
265 36 149 326 124 605 218
262 39 149 326 124 608 219
263 38 149 334 116 611 220
261 43 146 329 121 612 221
257 46 147 328 122 613 222
260 40 150 335 115 616 223
256 46 148 333 117 619 224
258 48 144 335 115 624 225
264 41 145 337 113 628 226
258 39 153 337 113 632 227
259 43 148 339 111 634 228
262 36 152 335 115 637 229
274 27 149 340 110 641 230
276 34 140 339 111 644 231
281 34 135 340 110 645 232
275 40 135 341 109 648 233
279 39 132 337 113 651 234
287 34 129 338 112 653 235
286 33 131 339 111 657 236
283 39 128 342 108 659 237
287 35 128 343 107 661 238
289 33 128 346 104 664 239
291 36 123 345 105 667 240
296 28 126 353 97 669 241
289 34 127 358 92 672 242
283 40 127 355 95 674 243
279 42 129 352 98 675 244
279 38 133 352 98 680 245
286 34 130 352 98 684 246
286 26 138 354 96 687 247
284 36 130 352 98 690 248
