217 197 36 184 266 4 0
223 160 67 182 268 9 1
232 111 107 192 258 17 2
196 128 126 194 256 18 3
197 112 141 206 244 22 4
194 101 155 204 246 31 5
193 85 172 210 240 35 6
193 74 183 211 239 35 7
179 76 195 217 233 38 8
171 72 207 218 232 45 9
172 69 209 219 231 51 10
162 75 213 228 222 55 11
174 63 213 231 219 59 12
167 65 218 240 210 62 13
170 60 220 246 204 66 14
174 61 215 251 199 67 15
184 53 213 253 197 72 16
185 52 213 261 189 76 17
186 49 215 271 179 79 18
177 55 218 279 171 80 19
176 60 214 284 166 82 20
181 54 215 279 171 84 21
185 57 208 286 164 91 22
186 65 199 284 166 92 23
194 61 195 291 159 94 24
188 64 198 288 162 95 25
183 63 204 287 163 98 26
189 53 208 284 166 103 27
198 55 197 287 163 106 28
201 51 198 291 159 110 29
202 50 198 287 163 111 30
212 47 191 287 163 114 31
211 47 192 296 154 115 32
213 48 189 302 148 120 33
208 53 189 304 146 122 34
216 49 185 309 141 124 35
206 61 183 314 136 126 36
210 57 183 315 135 129 37
216 51 183 311 139 132 38
219 42 189 314 136 138 39
218 42 190 313 137 140 40
219 41 190 312 138 143 41
219 43 188 312 138 145 42
227 47 176 312 138 150 43
231 42 177 314 136 150 44
234 40 176 317 133 154 45
229 43 178 314 136 155 46
232 42 176 315 135 158 47
235 44 171 317 133 163 48
238 44 168 317 133 164 49
234 44 172 317 133 166 50
235 47 168 313 137 169 51
235 43 172 318 132 172 52
231 45 174 319 131 175 53
233 45 172 318 132 177 54
229 43 178 323 127 177 55
223 47 180 324 126 178 56
228 48 174 324 126 181 57
229 47 174 325 125 184 58
236 44 170 320 130 187 59
245 43 162 323 127 189 60
241 52 157 321 129 189 61
244 47 159 326 124 191 62
245 43 162 327 123 193 63
253 43 154 324 126 195 64
249 44 157 327 123 200 65
244 54 152 328 122 203 66
249 52 149 330 120 206 67
244 52 154 325 125 208 68
249 41 160 322 128 208 69
248 45 157 328 122 212 70
247 48 155 326 124 216 71
251 49 150 325 125 219 72
254 41 155 325 125 221 73
260 40 150 325 125 225 74
262 34 154 328 122 230 75
261 34 155 331 119 232 76
261 35 154 332 118 234 77
259 31 160 332 118 235 78
260 36 154 333 117 238 79
262 37 151 335 115 240 80
266 33 151 343 107 240 81
270 35 145 348 102 242 82
267 40 143 351 99 243 83
264 46 140 348 102 245 84
260 40 150 350 100 247 85
261 39 150 349 101 249 86
262 41 147 346 104 250 87
264 44 142 346 104 252 88
264 44 142 342 108 256 89
267 44 139 340 110 259 90
268 34 148 340 110 261 91
259 37 154 339 111 262 92
266 22 162 341 109 262 93
267 25 158 341 109 265 94
260 35 155 341 109 268 95
256 37 157 343 107 270 96
263 41 146 346 104 274 97
266 39 145 344 106 275 98
266 34 150 344 106 277 99
269 34 147 347 103 280 100
261 40 149 343 107 280 101
259 41 150 343 107 283 102
262 32 156 345 105 286 103
261 35 154 340 110 287 104
257 44 149 339 111 291 105
268 35 147 336 114 294 106
273 37 140 338 112 297 107
269 38 143 337 113 299 108
274 35 141 341 109 303 109
274 36 140 343 107 306 110
273 39 138 340 110 308 111
275 39 136 341 109 312 112
271 42 137 340 110 314 113
267 42 141 341 109 314 114
264 41 145 338 112 315 115
271 40 139 337 113 318 116
280 39 131 333 117 319 117
280 39 131 332 118 322 118
282 34 134 335 115 326 119
275 38 137 332 118 328 120
274 41 135 331 119 333 121
272 46 132 329 121 333 122
275 43 132 326 124 335 123
273 44 133 328 122 336 124
259 52 139 328 122 337 125
262 45 143 324 126 344 126
256 49 145 323 127 349 127
256 46 148 322 128 353 128
258 41 151 318 132 357 129
250 44 156 320 130 360 130
253 41 156 322 128 363 131
256 40 154 322 128 364 132
252 47 151 328 122 367 133
258 44 148 330 120 370 134
259 38 153 327 123 375 135
262 41 147 331 119 378 136
260 42 148 328 122 382 137
254 54 142 333 117 386 138
250 53 147 327 123 388 139
261 47 142 327 123 394 140
258 47 145 331 119 396 141
258 48 144 331 119 398 142
269 41 140 333 117 402 143
259 43 148 334 116 405 144
260 43 147 338 112 408 145
264 38 148 344 106 414 146
264 37 149 341 109 418 147
259 37 154 340 110 420 148
260 35 155 345 105 423 149
269 35 146 344 106 425 150
276 35 139 341 109 426 151
282 36 132 345 105 429 152
282 30 138 345 105 430 153
288 25 137 345 105 435 154
286 32 132 349 101 439 155
290 32 128 348 102 441 156
287 35 128 347 103 444 157
290 34 126 349 101 449 158
285 43 122 348 102 453 159
282 54 114 344 106 454 160
284 47 119 345 105 455 161
281 42 127 342 108 455 162
272 51 127 342 108 457 163
275 47 128 343 107 462 164
265 55 130 342 108 463 165
266 49 135 337 113 467 166
277 35 138 342 108 470 167
278 36 136 345 105 473 168
281 34 135 347 103 476 169
272 44 134 349 101 478 170
272 45 133 343 107 479 171
274 42 134 341 109 481 172
279 38 133 346 104 485 173
269 45 136 347 103 486 174
271 42 137 348 102 488 175
270 44 136 347 103 491 176
264 45 141 344 106 495 177
262 34 154 352 98 496 178
261 37 152 355 95 498 179
269 40 141 357 93 501 180
271 41 138 356 94 503 181
269 40 141 359 91 504 182
272 35 143 362 88 505 183
271 37 142 357 93 509 184
272 38 140 356 94 511 185
282 29 139 358 92 515 186
276 33 141 358 92 518 187
282 30 138 359 91 519 188
288 32 130 360 90 522 189
287 33 130 359 91 522 190
285 36 129 357 93 522 191
280 41 129 358 92 527 192
282 40 128 357 93 528 193
280 43 127 352 98 530 194
282 38 130 357 93 530 195
282 36 132 356 94 531 196
282 34 134 360 90 531 197
285 38 127 358 92 535 198
280 39 131 360 90 536 199
282 32 136 360 90 536 200
275 35 140 361 89 542 201
279 29 142 363 87 544 202
289 31 130 362 88 545 203
295 30 125 367 83 546 204
297 29 124 368 82 547 205
304 24 122 366 84 549 206
309 24 117 365 85 551 207
314 25 111 368 82 553 208
309 31 110 368 82 557 209
307 34 109 369 81 560 210
304 40 106 370 80 562 211
303 37 110 372 78 562 212
308 29 113 373 77 563 213
308 34 108 372 78 566 214
306 40 104 370 80 567 215
307 42 101 370 80 569 216
307 44 99 367 83 572 217
310 35 105 370 80 577 218
310 36 104 370 80 579 219
306 36 108 373 77 581 220
307 38 105 370 80 583 221
308 30 112 371 79 584 222
310 28 112 372 78 587 223
311 28 111 372 78 588 224
311 26 113 374 76 589 225
314 26 110 371 79 590 226
302 33 115 371 79 591 227
307 29 114 369 81 593 228
306 34 110 368 82 594 229
305 33 112 364 86 597 230
302 32 116 368 82 599 231
300 30 120 368 82 604 232
305 29 116 367 83 605 233
304 30 116 364 86 609 234
304 33 113 365 85 609 235
300 36 114 368 82 614 236
307 30 113 373 77 617 237
308 26 116 375 75 621 238
313 27 110 375 75 624 239
318 26 106 374 76 628 240
321 27 102 372 78 634 241
315 28 107 377 73 636 242
319 20 111 376 74 638 243
323 25 102 378 72 641 244
322 29 99 379 71 642 245
327 22 101 379 71 642 246
332 22 96 381 69 644 247
330 25 95 385 65 647 248
335 20 95 387 63 649 249
342 19 89 390 60 652 250
339 22 89 388 62 653 251
340 25 85 390 60 658 252
344 22 84 388 62 665 253
346 22 82 388 62 666 254
347 20 83 389 61 667 255
344 22 84 391 59 667 256
346 20 84 389 61 670 257
348 19 83 391 59 674 258
343 19 88 393 57 674 259
341 21 88 397 53 674 260
347 18 85 396 54 678 261
351 16 83 398 52 679 262
345 22 83 400 50 682 263
342 24 84 399 51 684 264
347 15 88 400 50 688 265
347 18 85 400 50 689 266
350 23 77 397 53 693 267
350 27 73 399 51 696 268
349 29 72 401 49 699 269
348 26 76 401 49 704 270
351 20 79 401 49 704 271
353 20 77 401 49 705 272
356 23 71 401 49 706 273
349 27 74 401 49 708 274
347 28 75 403 47 710 275
348 25 77 400 50 711 276
354 23 73 401 49 714 277
355 24 71 395 55 716 278
354 22 74 393 57 720 279
355 22 73 392 58 721 280
346 29 75 391 59 723 281
350 25 75 387 63 729 282
353 25 72 386 64 732 283
357 22 71 391 59 734 284
353 23 74 393 57 734 285
357 25 68 393 57 735 286
356 21 73 393 57 736 287
358 20 72 395 55 740 288
354 19 77 395 55 741 289
346 25 79 395 55 743 290
349 22 79 395 55 745 291
356 18 76 396 54 750 292
358 19 73 397 53 751 293
359 18 73 397 53 752 294
357 21 72 397 53 754 295
355 22 73 398 52 755 296
355 23 72 398 52 757 297
353 25 72 399 51 763 298
351 25 74 398 52 764 299
353 19 78 398 52 768 300
347 27 76 398 52 769 301
351 19 80 397 53 772 302
352 17 81 401 49 776 303
347 23 80 401 49 779 304
347 21 82 399 51 783 305
346 20 84 397 53 784 306
351 13 86 397 53 787 307
350 19 81 399 51 791 308
349 23 78 395 55 793 309
343 29 78 397 53 799 310
349 23 78 394 56 802 311
348 21 81 391 59 803 312
347 20 83 393 57 808 313
344 23 83 396 54 809 314
344 20 86 397 53 811 315
338 23 89 397 53 813 316
339 24 87 398 52 814 317
