220 181 49 192 258 10 0
212 136 102 194 256 14 1
220 107 123 193 257 20 2
185 123 142 191 259 26 3
190 96 164 201 249 33 4
192 75 183 206 244 39 5
181 78 191 211 239 41 6
182 72 196 213 237 43 7
185 67 198 225 225 47 8
177 69 204 232 218 49 9
183 61 206 238 212 54 10
180 61 209 243 207 56 11
184 63 203 248 202 58 12
193 62 195 250 200 59 13
189 63 198 247 203 61 14
187 66 197 247 203 66 15
191 64 195 255 195 71 16
184 71 195 251 199 72 17
191 63 196 251 199 76 18
185 62 203 260 190 76 19
183 68 199 266 184 78 20
176 64 210 276 174 83 21
177 55 218 278 172 85 22
182 57 211 273 177 89 23
185 49 216 277 173 90 24
191 47 212 279 171 95 25
187 54 209 275 175 97 26
187 49 214 279 171 99 27
192 47 211 284 166 104 28
200 47 203 281 169 109 29
193 57 200 285 165 111 30
195 49 206 289 161 113 31
196 45 209 298 152 115 32
201 40 209 304 146 122 33
197 41 212 309 141 123 34
210 29 211 314 136 124 35
204 46 200 314 136 124 36
195 51 204 316 134 125 37
195 48 207 313 137 129 38
200 49 201 312 138 134 39
202 44 204 312 138 136 40
203 47 200 311 139 137 41
201 45 204 312 138 138 42
215 40 195 317 133 141 43
214 50 186 320 130 144 44
220 41 189 320 130 146 45
214 50 186 321 129 148 46
212 52 186 319 131 150 47
207 58 185 318 132 151 48
208 56 186 315 135 155 49
216 49 185 311 139 160 50
222 36 192 311 139 164 51
224 35 191 311 139 171 52
230 35 185 315 135 174 53
227 45 178 314 136 174 54
233 41 176 316 134 174 55
231 44 175 314 136 175 56
233 47 170 318 132 176 57
230 50 170 321 129 179 58
237 46 167 318 132 181 59
236 42 172 319 131 183 60
232 41 177 321 129 187 61
242 38 170 323 127 192 62
246 39 165 322 128 194 63
247 39 164 321 129 194 64
248 36 166 323 127 195 65
247 35 168 325 125 199 66
251 32 167 327 123 201 67
245 39 166 337 113 202 68
248 35 167 339 111 204 69
256 35 159 344 106 206 70
261 30 159 345 105 209 71
264 32 154 347 103 211 72
256 40 154 343 107 212 73
254 35 161 345 105 214 74
254 39 157 342 108 217 75
253 35 162 346 104 219 76
256 31 163 349 101 221 77
255 36 159 352 98 222 78
261 35 154 351 99 226 79
266 30 154 349 101 230 80
271 26 153 350 100 233 81
262 39 149 352 98 235 82
264 31 155 353 97 241 83
266 32 152 354 96 242 84
259 43 148 357 93 245 85
257 42 151 354 96 248 86
261 35 154 354 96 249 87
272 26 152 355 95 254 88
273 33 144 355 95 256 89
271 38 141 350 100 257 90
