216 199 35 182 268 11 0
211 159 80 177 273 14 1
223 117 110 183 267 19 2
198 116 136 185 265 21 3
188 108 154 191 259 25 4
195 82 173 199 251 31 5
193 81 176 207 243 36 6
186 81 183 211 239 39 7
186 76 188 214 236 41 8
187 69 194 221 229 46 9
192 61 197 222 228 48 10
188 61 201 227 223 51 11
181 66 203 226 224 55 12
186 57 207 230 220 57 13
180 64 206 234 216 62 14
172 72 206 248 202 64 15
179 62 209 247 203 70 16
177 59 214 253 197 71 17
188 61 201 262 188 76 18
196 54 200 268 182 82 19
188 62 200 271 179 82 20
188 67 195 273 177 89 21
185 69 196 272 178 92 22
183 61 206 270 180 96 23
185 52 213 267 183 99 24
188 62 200 269 181 105 25
198 53 199 277 173 110 26
198 51 201 279 171 114 27
202 48 200 280 170 116 28
208 43 199 279 171 121 29
218 36 196 288 162 126 30
215 48 187 292 158 127 31
222 46 182 295 155 130 32
228 45 177 296 154 136 33
224 41 185 300 150 137 34
226 48 176 301 149 139 35
234 45 171 302 148 142 36
226 45 179 306 144 144 37
241 38 171 313 137 148 38
254 30 166 321 129 151 39
248 33 169 323 127 152 40
248 35 167 328 122 158 41
256 28 166 331 119 163 42
243 42 165 337 113 166 43
238 45 167 330 120 168 44
242 38 170 333 117 170 45
248 37 165 331 119 173 46
246 37 167 335 115 173 47
243 38 169 334 116 174 48
242 38 170 337 113 177 49
246 37 167 337 113 182 50
247 38 165 336 114 183 51
249 35 166 341 109 185 52
257 32 161 339 111 187 53
252 38 160 339 111 188 54
261 31 158 342 108 192 55
262 32 156 343 107 194 56
264 33 153 341 109 195 57
256 39 155 339 111 196 58
257 37 156 339 111 198 59
262 30 158 341 109 199 60
255 31 164 343 107 200 61
257 33 160 346 104 204 62
268 32 150 347 103 206 63
271 26 153 348 102 212 64
264 40 146 347 103 214 65
259 43 148 348 102 219 66
266 36 148 348 102 221 67
261 38 151 344 106 222 68
268 33 149 346 104 225 69
272 34 144 344 106 229 70
270 35 145 344 106 230 71
279 32 139 342 108 235 72
281 35 134 344 106 240 73
282 38 130 345 105 243 74
283 38 129 339 111 246 75
281 47 122 343 107 249 76
283 41 126 344 106 252 77
285 36 129 341 109 254 78
280 47 123 333 117 255 79
275 42 133 334 116 257 80
274 43 133 335 115 261 81
273 45 132 340 110 267 82
272 40 138 342 108 270 83
266 41 143 337 113 274 84
268 39 143 343 107 276 85
273 41 136 339 111 278 86
267 42 141 341 109 279 87
266 35 149 340 110 280 88
275 31 144 340 110 281 89
267 42 141 338 112 283 90
264 44 142 335 115 285 91
268 41 141 329 121 288 92
267 43 140 329 121 292 93
261 49 140 332 118 293 94
253 53 144 332 118 296 95
261 43 146 330 120 299 96
263 37 150 329 121 303 97
260 35 155 328 122 306 98
249 48 153 329 121 309 99
253 44 153 329 121 311 100
248 48 154 329 121 317 101
248 47 155 330 120 320 102
248 47 155 336 114 321 103
244 43 163 337 113 326 104
237 42 171 338 112 328 105
235 46 169 338 112 329 106
230 50 170 328 122 330 107
237 44 169 326 124 331 108
241 38 171 325 125 332 109
231 46 173 323 127 335 110
230 43 177 322 128 340 111
243 32 175 327 123 344 112
243 32 175 328 122 345 113
241 35 174 328 122 346 114
253 32 165 328 122 350 115
253 40 157 328 122 351 116
252 48 150 332 118 353 117
257 44 149 329 121 356 118
255 42 153 330 120 358 119
252 45 153 328 122 361 120
251 43 156 331 119 364 121
247 46 157 331 119 366 122
254 43 153 328 122 368 123
256 39 155 328 122 371 124
256 37 157 328 122 374 125
263 32 155 334 116 375 126
268 35 147 339 111 379 127
270 31 149 340 110 381 128
268 37 145 337 113 382 129
266 42 142 336 114 384 130
262 46 142 336 114 387 131
258 50 142 334 116 388 132
263 46 141 333 117 392 133
264 45 141 336 114 396 134
267 48 135 340 110 396 135
269 45 136 341 109 397 136
269 38 143 339 111 398 137
268 35 147 339 111 400 138
264 38 148 339 111 401 139
263 40 147 342 108 404 140
260 44 146 338 112 407 141
259 47 144 341 109 409 142
262 50 138 339 111 411 143
255 54 141 338 112 412 144
259 48 143 342 108 415 145
266 43 141 344 106 420 146
271 42 137 335 115 426 147
278 39 133 336 114 429 148
278 38 134 337 113 432 149
275 44 131 340 110 437 150
279 47 124 333 117 442 151
278 46 126 330 120 445 152
277 32 141 329 121 447 153
271 33 146 329 121 450 154
270 36 144 330 120 450 155
273 39 138 333 117 454 156
276 33 141 333 117 457 157
272 39 139 334 116 458 158
272 43 135 338 112 464 159
283 36 131 339 111 466 160
281 36 133 339 111 468 161
276 41 133 339 111 470 162
275 44 131 338 112 472 163
271 42 137 337 113 473 164
275 31 144 334 116 477 165
275 35 140 335 115 477 166
270 40 140 335 115 481 167
277 37 136 342 108 484 168
286 30 134 343 107 487 169
284 36 130 344 106 489 170
277 45 128 343 107 490 171
269 47 134 338 112 491 172
