225 197 28 186 264 7 0
222 157 71 184 266 15 1
230 118 102 186 264 19 2
202 130 118 178 272 22 3
179 125 146 179 271 24 4
172 112 166 184 266 28 5
173 92 185 191 259 33 6
174 83 193 200 250 36 7
184 74 192 206 244 40 8
181 63 206 215 235 45 9
180 68 202 220 230 49 10
182 62 206 220 230 52 11
192 51 207 225 225 56 12
190 56 204 235 215 58 13
185 68 197 242 208 65 14
183 64 203 245 205 69 15
188 68 194 245 205 73 16
192 57 201 252 198 74 17
192 56 202 251 199 75 18
194 56 200 255 195 79 19
200 49 201 257 193 87 20
195 51 204 262 188 89 21
196 46 208 270 180 89 22
194 46 210 274 176 91 23
201 45 204 275 175 96 24
200 48 202 277 173 98 25
202 47 201 282 168 102 26
213 42 195 288 162 105 27
210 49 191 288 162 109 28
213 43 194 288 162 111 29
219 42 189 291 159 113 30
214 57 179 289 161 115 31
211 52 187 289 161 117 32
211 55 184 283 167 121 33
213 47 190 287 163 125 34
222 40 188 294 156 131 35
234 39 177 298 152 132 36
240 46 164 297 153 134 37
246 47 157 296 154 137 38
248 44 158 297 153 145 39
246 50 154 297 153 150 40
245 44 161 296 154 154 41
245 39 166 296 154 156 42
245 39 166 305 145 160 43
249 36 165 311 139 166 44
241 44 165 311 139 169 45
246 41 163 310 140 172 46
255 31 164 312 138 172 47
258 34 158 319 131 177 48
246 43 161 323 127 178 49
253 36 161 324 126 182 50
252 46 152 330 120 184 51
253 43 154 331 119 189 52
257 45 148 331 119 195 53
261 34 155 334 116 197 54
259 39 152 336 114 199 55
255 40 155 338 112 199 56
258 37 155 340 110 201 57
263 37 150 337 113 204 58
258 50 142 338 112 208 59
259 44 147 339 111 211 60
270 32 148 338 112 213 61
265 41 144 336 114 215 62
255 47 148 330 120 218 63
252 41 157 330 120 219 64
255 38 157 334 116 223 65
258 35 157 336 114 226 66
253 36 161 334 116 227 67
263 35 152 336 114 231 68
265 42 143 334 116 234 69
262 42 146 340 110 236 70
267 38 145 343 107 239 71
271 35 144 344 106 239 72
268 39 143 345 105 243 73
269 36 145 348 102 247 74
271 39 140 349 101 248 75
276 31 143 347 103 252 76
277 36 137 348 102 254 77
280 33 137 347 103 260 78
286 31 133 347 103 266 79
279 34 137 347 103 267 80
277 42 131 348 102 267 81
279 39 132 353 97 269 82
278 45 127 352 98 274 83
281 42 127 348 102 281 84
282 41 127 348 102 286 85
278 44 128 347 103 289 86
285 39 126 349 101 290 87
287 38 125 353 97 292 88
284 41 125 351 99 292 89
287 35 128 354 96 293 90
282 39 129 356 94 294 91
282 38 130 363 87 295 92
277 41 132 362 88 300 93
278 39 133 352 98 302 94
275 45 130 345 105 305 95
280 39 131 345 105 310 96
279 32 139 344 106 314 97
275 38 137 347 103 316 98
274 46 130 348 102 318 99
275 41 134 345 105 319 100
295 31 124 345 105 324 101
290 35 125 343 107 326 102
285 46 119 341 109 328 103
290 41 119 341 109 330 104
