227 180 43 188 262 8 0
214 153 83 194 256 17 1
221 110 119 204 246 22 2
203 113 134 197 253 25 3
196 113 141 197 253 33 4
190 105 155 199 251 39 5
192 88 170 205 245 45 6
191 84 175 207 243 48 7
184 86 180 212 238 51 8
182 78 190 218 232 56 9
178 70 202 217 233 60 10
167 69 214 228 222 65 11
176 62 212 236 214 74 12
174 66 210 236 214 75 13
176 62 212 237 213 80 14
179 65 206 239 211 83 15
184 68 198 241 209 87 16
189 66 195 243 207 90 17
200 59 191 244 206 95 18
202 61 187 248 202 99 19
193 63 194 249 201 103 20
184 70 196 260 190 107 21
191 57 202 265 185 111 22
198 53 199 269 181 113 23
188 56 206 267 183 115 24
187 53 210 272 178 120 25
190 48 212 279 171 122 26
192 48 210 284 166 130 27
190 56 204 287 163 133 28
191 52 207 291 159 136 29
190 61 199 286 164 139 30
189 56 205 288 162 142 31
189 55 206 286 164 146 32
190 58 202 282 168 150 33
192 56 202 285 165 150 34
195 49 206 284 166 160 35
188 47 215 291 159 162 36
193 45 212 293 157 167 37
198 40 212 306 144 168 38
200 41 209 306 144 169 39
208 44 198 305 145 172 40
215 36 199 306 144 172 41
213 43 194 309 141 177 42
211 49 190 308 142 177 43
220 40 190 305 145 181 44
219 40 191 311 139 182 45
217 48 185 315 135 187 46
220 46 184 313 137 190 47
221 41 188 315 135 193 48
225 45 180 313 137 195 49
227 49 174 315 135 198 50
224 50 176 316 134 199 51
228 50 172 316 134 204 52
236 42 172 320 130 209 53
238 46 166 318 132 215 54
240 46 164 318 132 219 55
249 36 165 317 133 222 56
242 45 163 316 134 226 57
240 44 166 315 135 229 58
241 49 160 314 136 233 59
236 56 158 311 139 240 60
245 45 160 311 139 241 61
247 37 166 316 134 244 62
242 44 164 317 133 248 63
240 39 171 322 128 249 64
247 37 166 321 129 250 65
250 38 162 322 128 252 66
253 37 160 324 126 256 67
257 39 154 322 128 257 68
255 42 153 325 125 259 69
248 47 155 325 125 262 70
249 45 156 325 125 264 71
251 41 158 327 123 271 72
261 37 152 322 128 274 73
265 38 147 332 118 280 74
262 35 153 331 119 283 75
261 43 146 330 120 284 76
260 47 143 328 122 289 77
254 49 147 322 128 293 78
250 54 146 324 126 295 79
258 47 145 320 130 302 80
261 38 151 324 126 304 81
262 44 144 320 130 310 82
262 47 141 323 127 310 83
268 35 147 327 123 315 84
260 39 151 326 124 315 85
256 49 145 323 127 317 86
254 50 146 324 126 318 87
258 43 149 329 121 321 88
265 39 146 327 123 323 89
276 37 137 325 125 326 90
260 52 138 322 128 330 91
257 48 145 315 135 334 92
263 53 134 318 132 338 93
261 48 141 318 132 343 94
263 50 137 321 129 344 95
264 50 136 321 129 348 96
263 51 136 322 128 351 97
260 50 140 326 124 353 98
262 50 138 326 124 356 99
253 52 145 329 121 357 100
260 51 139 323 127 360 101
261 54 135 322 128 365 102
257 54 139 324 126 366 103
250 57 143 318 132 368 104
253 45 152 318 132 371 105
250 51 149 315 135 372 106
249 50 151 315 135 378 107
250 52 148 309 141 380 108
248 53 149 308 142 381 109
256 48 146 317 133 384 110
241 59 150 314 136 385 111
241 57 152 315 135 387 112
250 44 156 315 135 389 113
248 52 150 315 135 391 114
243 55 152 314 136 395 115
250 49 151 315 135 396 116
245 55 150 316 134 399 117
237 58 155 313 137 400 118
235 46 169 312 138 403 119
234 40 176 313 137 404 120
237 41 172 313 137 409 121
234 40 176 315 135 410 122
230 43 177 316 134 413 123
222 49 179 318 132 415 124
224 44 182 319 131 415 125
230 45 175 319 131 418 126
232 45 173 314 136 420 127
235 48 167 312 138 422 128
234 54 162 309 141 424 129
236 55 159 309 141 431 130
239 54 157 308 142 435 131
236 52 162 303 147 436 132
230 59 161 302 148 437 133
238 43 169 302 148 440 134
241 44 165 303 147 441 135
242 49 159 302 148 442 136
242 51 157 297 153 444 137
241 52 157 298 152 449 138
237 55 158 296 154 454 139
243 52 155 301 149 458 140
237 56 157 297 153 459 141
245 50 155 297 153 465 142
241 53 156 296 154 467 143
241 46 163 298 152 471 144
