226 192 32 188 262 11 0
224 155 71 184 266 18 1
225 119 106 188 262 22 2
209 108 133 190 260 29 3
191 108 151 190 260 33 4
189 106 155 192 258 36 5
182 99 169 201 249 40 6
173 94 183 200 250 44 7
172 85 193 203 247 48 8
172 77 201 200 250 55 9
171 76 203 207 243 60 10
160 79 211 209 241 64 11
173 68 209 219 231 70 12
178 66 206 227 223 73 13
173 68 209 230 220 74 14
179 64 207 238 212 74 15
177 61 212 242 208 79 16
168 76 206 243 207 82 17
173 72 205 251 199 83 18
186 62 202 255 195 86 19
185 61 204 265 185 91 20
188 62 200 264 186 94 21
188 59 203 258 192 96 22
191 64 195 257 193 100 23
194 57 199 257 193 103 24
195 53 202 265 185 108 25
199 53 198 269 181 110 26
197 51 202 278 172 114 27
202 56 192 287 163 118 28
195 58 197 288 162 123 29
203 56 191 287 163 129 30
216 57 177 290 160 132 31
212 65 173 285 165 137 32
213 59 178 291 159 139 33
217 50 183 296 154 145 34
212 46 192 296 154 151 35
214 43 193 301 149 155 36
216 45 189 303 147 155 37
222 43 185 303 147 159 38
231 42 177 307 143 159 39
224 50 176 304 146 161 40
227 46 177 311 139 165 41
233 36 181 313 137 168 42
233 44 173 313 137 170 43
234 39 177 318 132 172 44
240 35 175 320 130 173 45
246 38 166 326 124 174 46
250 36 164 331 119 175 47
253 40 157 333 117 178 48
258 43 149 334 116 182 49
255 39 156 336 114 184 50
261 40 149 334 116 186 51
263 42 145 336 114 190 52
267 36 147 339 111 194 53
272 40 138 337 113 197 54
267 40 143 338 112 201 55
267 38 145 336 114 202 56
266 46 138 336 114 206 57
273 37 140 335 115 207 58
272 38 140 338 112 214 59
263 41 146 345 105 217 60
264 42 144 340 110 221 61
263 40 147 339 111 222 62
262 36 152 339 111 223 63
256 40 154 339 111 230 64
257 42 151 337 113 233 65
261 42 147 338 112 236 66
265 41 144 331 119 238 67
266 50 134 325 125 240 68
270 51 129 324 126 243 69
271 44 135 324 126 244 70
258 45 147 321 129 248 71
266 36 148 320 130 250 72
261 41 148 325 125 252 73
258 37 155 322 128 253 74
255 45 150 325 125 261 75
263 37 150 323 127 266 76
254 43 153 321 129 269 77
246 45 159 321 129 270 78
244 47 159 318 132 272 79
242 49 159 315 135 276 80
242 53 155 318 132 279 81
241 56 153 318 132 280 82
244 51 155 316 134 283 83
250 52 148 317 133 287 84
249 51 150 317 133 291 85
242 45 163 320 130 292 86
242 47 161 320 130 294 87
241 49 160 325 125 298 88
237 47 166 325 125 299 89
236 38 176 324 126 299 90
237 42 171 326 124 302 91
233 50 167 324 126 303 92
238 46 166 322 128 304 93
240 45 165 323 127 307 94
245 48 157 321 129 309 95
252 44 154 321 129 310 96
253 41 156 329 121 313 97
246 36 168 335 115 315 98
249 30 171 340 110 317 99
239 39 172 337 113 322 100
239 41 170 338 112 323 101
240 43 167 336 114 325 102
238 42 170 336 114 330 103
235 45 170 342 108 332 104
247 36 167 343 107 340 105
248 39 163 340 110 343 106
241 45 164 339 111 346 107
247 41 162 335 115 353 108
255 38 157 335 115 358 109
252 40 158 336 114 359 110
258 42 150 340 110 361 111
261 39 150 337 113 363 112
258 42 150 334 116 365 113
264 40 146 334 116 367 114
266 35 149 335 115 371 115
259 37 154 337 113 374 116
251 41 158 338 112 377 117
255 37 158 337 113 382 118
254 42 154 335 115 385 119
265 36 149 332 118 391 120
269 35 146 331 119 396 121
262 44 144 332 118 402 122
257 53 140 329 121 402 123
263 50 137 327 123 403 124
261 48 141 324 126 404 125
264 41 145 324 126 405 126
260 47 143 321 129 409 127
257 48 145 322 128 413 128
261 40 149 324 126 415 129
248 44 158 322 128 417 130
248 43 159 317 133 419 131
249 45 156 316 134 421 132
246 51 153 315 135 425 133
245 45 160 319 131 430 134
241 51 158 323 127 433 135
249 53 148 320 130 437 136
254 45 151 321 129 440 137
253 47 150 321 129 442 138
250 48 152 321 129 445 139
238 54 158 322 128 447 140
242 47 161 323 127 449 141
253 45 152 323 127 451 142
253 43 154 326 124 456 143
258 45 147 330 120 457 144
269 44 137 329 121 466 145
265 46 139 327 123 468 146
259 48 143 330 120 472 147
256 46 148 331 119 475 148
260 45 145 331 119 478 149
260 38 152 332 118 481 150
259 42 149 337 113 485 151
257 41 152 333 117 489 152
259 43 148 335 115 492 153
247 50 153 335 115 494 154
251 50 149 334 116 499 155
257 40 153 329 121 502 156
255 44 151 331 119 504 157
263 39 148 332 118 508 158
273 34 143 333 117 514 159
271 34 145 330 120 519 160
267 38 145 332 118 523 161
272 38 140 333 117 530 162
258 53 139 332 118 532 163
264 44 142 328 122 533 164
263 43 144 330 120 534 165
263 41 146 331 119 536 166
251 51 148 329 121 537 167
254 50 146 328 122 540 168
251 51 148 328 122 542 169
259 40 151 326 124 544 170
246 45 159 330 120 546 171
250 41 159 329 121 550 172
250 43 157 329 121 556 173
250 42 158 331 119 558 174
252 43 155 328 122 561 175
247 50 153 327 123 564 176
251 42 157 329 121 567 177
254 44 152 330 120 571 178
252 46 152 328 122 572 179
256 41 153 330 120 576 180
258 33 159 330 120 578 181
258 39 153 329 121 582 182
254 42 154 328 122 582 183
247 50 153 324 126 584 184
241 54 155 319 131 585 185
251 43 156 318 132 590 186
249 48 153 315 135 591 187
247 50 153 313 137 595 188
243 53 154 311 139 600 189
239 58 153 310 140 601 190
243 45 162 319 131 606 191
247 46 157 320 130 610 192
247 51 152 322 128 615 193
249 49 152 327 123 619 194
255 45 150 333 117 622 195
256 47 147 335 115 626 196
263 40 147 334 116 629 197
265 38 147 338 112 632 198
260 37 153 337 113 633 199
257 39 154 336 114 634 200
252 39 159 339 111 636 201
259 38 153 334 116 636 202
264 39 147 342 108 640 203
274 38 138 346 104 645 204
272 38 140 345 105 648 205
268 43 139 343 107 650 206
269 41 140 348 102 653 207
273 34 143 347 103 657 208
278 33 139 349 101 665 209
277 34 139 349 101 668 210
272 35 143 346 104 672 211
264 42 144 347 103 674 212
259 36 155 348 102 678 213
259 38 153 346 104 678 214
266 29 155 343 107 679 215
259 33 158 343 107 679 216
254 42 154 338 112 683 217
257 36 157 339 111 687 218
261 31 158 342 108 690 219
268 35 147 345 105 693 220
275 33 142 345 105 695 221
269 36 145 349 101 696 222
270 33 147 349 101 696 223
277 32 141 347 103 699 224
284 29 137 348 102 700 225
286 37 127 346 104 701 226
286 39 125 343 107 702 227
297 36 117 350 100 705 228
296 41 113 349 101 709 229
298 41 111 347 103 711 230
300 37 113 349 101 716 231
293 42 115 350 100 719 232
291 42 117 345 105 721 233
290 38 122 346 104 724 234
287 43 120 345 105 724 235
284 42 124 348 102 725 236
286 35 129 348 102 729 237
286 36 128 345 105 732 238
293 32 125 348 102 733 239
292 30 128 346 104 736 240
295 28 127 353 97 738 241
295 29 126 350 100 739 242
292 33 125 346 104 740 243
290 35 125 345 105 743 244
293 35 122 345 105 745 245
293 34 123 347 103 746 246
291 42 117 351 99 753 247
297 38 115 347 103 755 248
298 38 114 349 101 759 249
285 45 120 347 103 760 250
291 38 121 345 105 762 251
296 32 122 346 104 766 252
295 29 126 348 102 769 253
293 29 128 347 103 772 254
294 28 128 353 97 775 255
297 26 127 353 97 779 256
293 35 122 355 95 783 257
293 34 123 359 91 785 258
293 39 118 356 94 787 259
291 37 122 356 94 788 260
286 42 122 352 98 793 261
291 39 120 355 95 795 262
293 37 120 353 97 796 263
295 31 124 355 95 798 264
297 34 119 350 100 801 265
295 43 112 344 106 806 266
298 37 115 341 109 813 267
296 41 113 344 106 815 268
291 43 116 342 108 816 269
286 44 120 337 113 817 270
284 34 132 340 110 819 271
285 39 126 335 115 821 272
280 47 123 339 111 822 273
281 44 125 341 109 824 274
286 36 128 347 103 828 275
285 41 124 347 103 832 276
289 37 124 349 101 838 277
291 37 122 351 99 841 278
289 40 121 352 98 845 279
288 41 121 348 102 847 280
292 36 122 349 101 855 281
299 30 121 354 96 857 282
306 30 114 351 99 862 283
301 34 115 350 100 865 284
305 30 115 354 96 868 285
306 28 116 354 96 873 286
295 33 122 354 96 876 287
296 37 117 351 99 878 288
295 38 117 347 103 879 289
294 33 123 354 96 882 290
293 39 118 352 98 883 291
297 35 118 350 100 886 292
303 37 110 346 104 891 293
300 34 116 352 98 894 294
294 36 120 359 91 896 295
299 36 115 357 93 900 296
306 30 114 355 95 904 297
306 34 110 353 97 907 298
305 36 109 353 97 909 299
301 41 108 355 95 911 300
304 42 104 351 99 915 301
302 42 106 347 103 917 302
310 32 108 347 103 921 303
310 31 109 351 99 921 304
300 36 114 349 101 923 305
300 33 117 348 102 927 306
302 33 115 349 101 929 307
300 40 110 341 109 930 308
301 40 109 337 113 933 309
298 36 116 334 116 934 310
296 36 118 338 112 938 311
292 40 118 338 112 942 312
294 30 126 338 112 948 313
285 36 129 337 113 952 314
284 31 135 333 117 953 315
293 29 128 336 114 955 316
293 29 128 333 117 956 317
292 30 128 336 114 956 318
291 34 125 335 115 960 319
286 33 131 332 118 964 320
282 33 135 333 117 967 321
286 30 134 334 116 970 322
282 36 132 337 113 973 323
287 38 125 333 117 975 324
287 37 126 335 115 980 325
283 37 130 333 117 983 326
280 34 136 333 117 986 327
277 33 140 336 114 987 328
279 35 136 333 117 989 329
278 35 137 337 113 991 330
278 43 129 339 111 993 331
278 43 129 343 107 999 332
285 33 132 345 105 1004 333
281 36 133 342 108 1004 334
275 46 129 338 112 1007 335
278 39 133 336 114 1010 336
279 36 135 332 118 1011 337
273 42 135 331 119 1012 338
275 43 132 335 115 1015 339
272 44 134 333 117 1021 340
273 41 136 333 117 1025 341
277 36 137 331 119 1028 342
274 39 137 332 118 1029 343
266 46 138 331 119 1031 344
264 43 143 330 120 1034 345
263 47 140 326 124 1038 346
259 47 144 320 130 1040 347
259 51 140 314 136 1042 348
259 46 145 317 133 1043 349
252 54 144 316 134 1044 350
256 49 145 321 129 1048 351
260 47 143 319 131 1052 352
259 49 142 318 132 1056 353
