222 189 39 192 258 6 0
221 156 73 192 258 14 1
235 102 113 199 251 23 2
212 108 130 193 257 33 3
194 114 142 194 256 37 4
208 93 149 191 259 43 5
202 83 165 201 249 50 6
189 85 176 201 249 54 7
197 75 178 210 240 58 8
188 82 180 217 233 65 9
178 73 199 215 235 68 10
177 67 206 219 231 71 11
173 74 203 216 234 73 12
164 82 204 219 231 79 13
175 76 199 219 231 85 14
164 80 206 222 228 86 15
158 86 206 223 227 88 16
166 71 213 223 227 92 17
165 70 215 224 226 93 18
154 65 231 225 225 96 19
161 52 237 236 214 100 20
171 42 237 242 208 103 21
172 45 233 243 207 107 22
169 46 235 247 203 108 23
166 52 232 250 200 110 24
166 52 232 257 193 111 25
180 36 234 260 190 112 26
180 45 225 267 183 116 27
186 40 224 272 178 118 28
192 41 217 279 171 128 29
194 46 210 280 170 128 30
201 53 196 275 175 130 31
197 54 199 283 167 133 32
191 58 201 286 164 134 33
190 58 202 285 165 136 34
197 48 205 283 167 140 35
202 46 202 285 165 141 36
208 44 198 287 163 145 37
206 47 197 286 164 148 38
197 53 200 294 156 148 39
196 47 207 298 152 152 40
201 55 194 300 150 157 41
203 45 202 301 149 162 42
202 50 198 301 149 165 43
205 47 198 301 149 171 44
208 52 190 298 152 175 45
200 54 196 301 149 178 46
213 48 189 301 149 182 47
214 35 201 307 143 185 48
215 37 198 307 143 187 49
217 43 190 310 140 189 50
226 44 180 311 139 193 51
230 40 180 310 140 195 52
233 46 171 311 139 198 53
245 37 168 307 143 204 54
249 37 164 306 144 205 55
243 45 162 305 145 206 56
243 43 164 304 146 207 57
236 42 172 306 144 211 58
231 44 175 306 144 213 59
235 38 177 307 143 214 60
228 45 177 309 141 216 61
232 45 173 313 137 217 62
238 38 174 315 135 220 63
230 45 175 315 135 224 64
235 44 171 311 139 227 65
235 44 171 306 144 231 66
232 49 169 311 139 233 67
234 42 174 319 131 236 68
242 43 165 316 134 242 69
234 52 164 319 131 245 70
239 50 161 319 131 246 71
238 50 162 314 136 248 72
238 46 166 310 140 249 73
240 45 165 313 137 253 74
248 41 161 316 134 259 75
250 45 155 311 139 262 76
255 40 155 314 136 267 77
253 50 147 314 136 270 78
251 51 148 308 142 275 79
255 50 145 308 142 277 80
250 61 139 309 141 280 81
242 65 143 313 137 286 82
246 61 143 312 138 289 83
251 63 136 313 137 292 84
256 62 132 306 144 297 85
254 61 135 304 146 300 86
259 55 136 306 144 304 87
253 53 144 311 139 307 88
247 58 145 310 140 311 89
252 54 144 311 139 315 90
248 49 153 312 138 319 91
246 53 151 312 138 324 92
253 46 151 311 139 327 93
247 50 153 311 139 328 94
243 51 156 313 137 332 95
240 46 164 314 136 336 96
242 47 161 312 138 343 97
243 50 157 312 138 345 98
241 52 157 314 136 346 99
238 56 156 321 129 350 100
243 50 157 319 131 352 101
250 47 153 319 131 355 102
251 46 153 320 130 359 103
246 52 152 319 131 361 104
248 48 154 317 133 364 105
243 46 161 322 128 365 106
243 44 163 325 125 368 107
254 44 152 325 125 371 108
261 41 148 331 119 376 109
256 38 156 332 118 379 110
257 33 160 332 118 379 111
246 46 158 338 112 379 112
255 40 155 336 114 383 113
254 45 151 336 114 386 114
257 42 151 337 113 389 115
255 42 153 336 114 395 116
253 45 152 332 118 396 117
257 42 151 331 119 400 118
263 33 154 333 117 408 119
261 41 148 331 119 413 120
263 39 148 331 119 418 121
270 36 144 329 121 418 122
276 31 143 331 119 420 123
270 41 139 328 122 422 124
271 35 144 329 121 424 125
274 34 142 330 120 429 126
274 34 142 330 120 432 127
280 37 133 330 120 437 128
285 36 129 331 119 440 129
283 44 123 331 119 440 130
276 42 132 331 119 444 131
269 46 135 329 121 446 132
266 45 139 328 122 447 133
270 41 139 330 120 447 134
263 44 143 325 125 449 135
261 45 144 325 125 452 136
264 49 137 323 127 454 137
258 47 145 325 125 457 138
258 49 143 322 128 459 139
253 49 148 325 125 462 140
249 48 153 327 123 466 141
255 40 155 325 125 468 142
255 43 152 325 125 470 143
252 47 151 328 122 473 144
260 41 149 321 129 477 145
262 46 142 328 122 478 146
259 46 145 326 124 480 147
263 43 144 326 124 483 148
265 45 140 327 123 486 149
259 45 146 327 123 489 150
262 39 149 329 121 494 151
257 41 152 330 120 496 152
261 38 151 328 122 500 153
256 43 151 329 121 504 154
267 38 145 326 124 507 155
264 39 147 327 123 508 156
266 37 147 326 124 513 157
269 28 153 329 121 517 158
256 47 147 331 119 518 159
253 49 148 330 120 521 160
257 40 153 336 114 524 161
255 40 155 336 114 526 162
255 41 154 333 117 529 163
248 43 159 337 113 534 164
255 35 160 337 113 538 165
250 42 158 343 107 540 166
250 45 155 338 112 544 167
252 43 155 336 114 547 168
243 47 160 337 113 551 169
244 40 166 337 113 552 170
247 38 165 339 111 553 171
247 37 166 343 107 556 172
256 31 163 348 102 562 173
258 32 160 349 101 563 174
258 41 151 347 103 567 175
266 34 150 346 104 569 176
271 30 149 351 99 569 177
272 29 149 356 94 572 178
276 30 144 358 92 575 179
277 32 141 359 91 576 180
278 34 138 357 93 578 181
284 33 133 357 93 583 182
290 30 130 359 91 584 183
294 28 128 361 89 588 184
299 27 124 359 91 592 185
301 29 120 357 93 596 186
304 32 114 359 91 599 187
303 33 114 360 90 605 188
311 27 112 358 92 609 189
310 29 111 359 91 612 190
306 33 111 360 90 613 191
302 37 111 362 88 618 192
298 35 117 357 93 619 193
303 29 118 357 93 624 194
305 36 109 357 93 629 195
304 37 109 355 95 630 196
303 36 111 353 97 633 197
302 43 105 352 98 636 198
292 50 108 347 103 636 199
294 44 112 344 106 640 200
296 41 113 345 105 643 201
286 37 127 350 100 647 202
286 36 128 349 101 647 203
288 37 125 352 98 649 204
289 39 122 353 97 650 205
288 41 121 352 98 650 206
290 39 121 347 103 652 207
290 35 125 347 103 657 208
291 37 122 346 104 660 209
288 42 120 344 106 662 210
293 40 117 345 105 663 211
286 41 123 346 104 664 212
278 44 128 343 107 665 213
287 40 123 343 107 670 214
289 39 122 344 106 673 215
289 43 118 343 107 678 216
287 44 119 346 104 681 217
285 47 118 341 109 684 218
291 45 114 338 112 687 219
280 46 124 340 110 689 220
276 48 126 339 111 690 221
273 47 130 340 110 692 222
272 49 129 337 113 694 223
268 50 132 333 117 695 224
277 41 132 335 115 699 225
277 38 135 335 115 702 226
276 34 140 339 111 707 227
272 43 135 336 114 707 228
272 41 137 338 112 708 229
273 40 137 339 111 713 230
273 41 136 340 110 717 231
270 41 139 339 111 720 232
270 44 136 348 102 723 233
277 42 131 349 101 727 234
279 37 134 345 105 728 235
280 36 134 344 106 732 236
276 34 140 338 112 733 237
278 33 139 338 112 736 238
272 39 139 336 114 737 239
275 34 141 337 113 740 240
279 35 136 343 107 741 241
278 31 141 345 105 743 242
278 31 141 345 105 748 243
277 34 139 341 109 749 244
269 41 140 336 114 750 245
270 40 140 332 118 751 246
267 43 140 334 116 753 247
266 44 140 329 121 754 248
263 45 142 326 124 756 249
258 51 141 325 125 757 250
264 43 143 321 129 760 251
263 40 147 324 126 762 252
252 45 153 324 126 766 253
250 48 152 325 125 768 254
257 43 150 324 126 770 255
253 48 149 327 123 772 256
257 45 148 332 118 775 257
259 38 153 335 115 777 258
263 39 148 332 118 782 259
268 33 149 333 117 784 260
268 40 142 334 116 787 261
264 46 140 331 119 791 262
255 52 143 330 120 797 263
256 41 153 326 124 800 264
263 42 145 329 121 806 265
259 50 141 327 123 807 266
265 44 141 327 123 809 267
262 42 146 327 123 812 268
260 48 142 329 121 816 269
260 49 141 326 124 823 270
263 46 141 327 123 826 271
267 41 142 329 121 829 272
265 40 145 329 121 834 273
257 46 147 327 123 840 274
265 37 148 326 124 842 275
272 39 139 329 121 847 276
269 46 135 327 123 852 277
265 52 133 323 127 858 278
263 55 132 317 133 862 279
259 56 135 321 129 865 280
256 54 140 317 133 873 281
253 52 145 317 133 877 282
263 38 149 322 128 879 283
261 38 151 324 126 881 284
253 41 156 333 117 881 285
255 33 162 341 109 882 286
261 29 160 345 105 883 287
256 34 160 347 103 886 288
254 39 157 346 104 889 289
256 41 153 344 106 890 290
257 39 154 344 106 891 291
257 37 156 344 106 898 292
257 33 160 342 108 901 293
260 33 157 338 112 904 294
258 41 151 341 109 910 295
264 42 144 341 109 911 296
268 40 142 343 107 914 297
270 37 143 344 106 914 298
262 39 149 344 106 915 299
254 36 160 343 107 918 300
260 31 159 341 109 922 301
254 34 162 344 106 922 302
255 32 163 346 104 924 303
260 32 158 345 105 926 304
267 37 146 346 104 928 305
276 32 142 342 108 930 306
278 31 141 339 111 933 307
280 28 142 337 113 935 308
281 33 136 334 116 940 309
272 41 137 333 117 940 310
276 28 146 337 113 945 311
273 34 143 335 115 946 312
274 36 140 338 112 949 313
277 34 139 340 110 953 314
273 38 139 343 107 953 315
281 31 138 344 106 957 316
273 37 140 345 105 961 317
276 34 140 348 102 964 318
279 35 136 358 92 965 319
280 33 137 359 91 972 320
276 36 138 358 92 974 321
273 38 139 353 97 974 322
272 41 137 349 101 980 323
280 35 135 342 108 983 324
286 36 128 341 109 989 325
282 39 129 348 102 990 326
290 34 126 348 102 993 327
290 40 120 347 103 995 328
289 34 127 354 96 997 329
291 32 127 355 95 1001 330
289 35 126 354 96 1004 331
290 34 126 352 98 1006 332
291 31 128 355 95 1008 333
295 30 125 360 90 1010 334
296 31 123 357 93 1015 335
293 33 124 359 91 1019 336
297 29 124 358 92 1021 337
294 30 126 364 86 1023 338
293 32 125 365 85 1023 339
294 33 123 372 78 1025 340
297 32 121 370 80 1029 341
301 31 118 373 77 1032 342
307 27 116 373 77 1035 343
303 31 116 373 77 1038 344
304 27 119 370 80 1041 345
310 27 113 367 83 1043 346
304 36 110 370 80 1047 347
307 38 105 369 81 1050 348
306 36 108 365 85 1052 349
308 37 105 367 83 1055 350
312 35 103 367 83 1058 351
315 31 104 363 87 1060 352
319 29 102 363 87 1062 353
317 36 97 365 85 1064 354
311 34 105 363 87 1066 355
316 28 106 361 89 1067 356
313 30 107 358 92 1069 357
310 31 109 358 92 1070 358
309 31 110 359 91 1070 359
307 33 110 360 90 1073 360
307 27 116 361 89 1075 361
311 25 114 363 87 1077 362
317 16 117 365 85 1080 363
314 24 112 365 85 1083 364
314 22 114 363 87 1086 365
314 28 108 365 85 1087 366
310 32 108 365 85 1090 367
316 26 108 360 90 1093 368
311 29 110 356 94 1097 369
307 34 109 356 94 1099 370
311 31 108 356 94 1100 371
309 32 109 357 93 1102 372
314 31 105 363 87 1105 373
315 26 109 361 89 1108 374
308 37 105 362 88 1110 375
298 43 109 367 83 1113 376
298 41 111 367 83 1118 377
302 39 109 367 83 1121 378
302 39 109 368 82 1122 379
302 38 110 364 86 1124 380
305 36 109 366 84 1125 381
307 31 112 370 80 1129 382
307 36 107 371 79 1134 383
309 34 107 367 83 1138 384
319 30 101 366 84 1141 385
314 34 102 367 83 1143 386
313 29 108 363 87 1147 387
315 33 102 367 83 1151 388
309 40 101 372 78 1151 389
309 35 106 375 75 1152 390
309 27 114 377 73 1154 391
309 29 112 375 75 1158 392
314 26 110 377 73 1158 393
313 30 107 379 71 1161 394
318 25 107 374 76 1163 395
319 28 103 373 77 1163 396
320 31 99 371 79 1164 397
320 35 95 370 80 1169 398
319 30 101 374 76 1173 399
319 27 104 375 75 1175 400
319 24 107 373 77 1176 401
319 27 104 369 81 1178 402
318 30 102 370 80 1179 403
320 25 105 370 80 1179 404
317 28 105 373 77 1179 405
319 28 103 374 76 1183 406
319 27 104 375 75 1184 407
320 30 100 379 71 1185 408
324 23 103 382 68 1186 409
328 21 101 380 70 1189 410
324 28 98 374 76 1192 411
328 22 100 373 77 1196 412
330 17 103 373 77 1198 413
327 27 96 372 78 1200 414
333 25 92 374 76 1201 415
331 30 89 374 76 1201 416
329 28 93 374 76 1203 417
333 24 93 375 75 1207 418
331 31 88 374 76 1210 419
328 30 92 373 77 1210 420
327 32 91 372 78 1213 421
330 35 85 369 81 1215 422
335 29 86 374 76 1215 423
342 22 86 374 76 1215 424
342 21 87 378 72 1216 425
339 28 83 377 73 1217 426
342 31 77 379 71 1223 427
341 30 79 380 70 1225 428
337 32 81 377 73 1226 429
333 34 83 371 79 1230 430
333 30 87 370 80 1231 431
330 32 88 371 79 1233 432
331 37 82 368 82 1235 433
332 36 82 368 82 1238 434
337 36 77 371 79 1242 435
329 40 81 370 80 1243 436
337 32 81 372 78 1246 437
337 28 85 370 80 1246 438
337 34 79 366 84 1246 439
331 32 87 364 86 1247 440
327 30 93 365 85 1247 441
325 28 97 369 81 1253 442
319 29 102 370 80 1258 443
318 25 107 371 79 1260 444
318 30 102 373 77 1262 445
317 30 103 374 76 1263 446
318 30 102 376 74 1265 447
316 29 105 376 74 1270 448
304 34 112 377 73 1272 449
307 30 113 374 76 1275 450
311 33 106 370 80 1275 451
306 34 110 371 79 1277 452
310 33 107 365 85 1278 453
310 33 107 364 86 1281 454
309 37 104 364 86 1282 455
300 44 106 365 85 1285 456
297 39 114 361 89 1289 457
301 36 113 360 90 1293 458
301 39 110 362 88 1295 459
307 36 107 359 91 1298 460
313 28 109 360 90 1300 461
316 30 104 360 90 1304 462
310 34 106 363 87 1304 463
313 31 106 362 88 1305 464
314 28 108 365 85 1308 465
311 29 110 367 83 1310 466
311 27 112 366 84 1312 467
312 25 113 369 81 1313 468
315 21 114 366 84 1313 469
306 31 113 368 82 1316 470
310 28 112 373 77 1322 471
313 24 113 381 69 1326 472
314 22 114 379 71 1331 473
318 22 110 378 72 1333 474
317 29 104 379 71 1339 475
321 30 99 379 71 1342 476
333 27 90 377 73 1343 477
331 32 87 378 72 1345 478
332 36 82 380 70 1347 479
332 34 84 379 71 1350 480
327 38 85 381 69 1350 481
327 39 84 383 67 1352 482
329 32 89 383 67 1355 483
335 32 83 383 67 1358 484
341 26 83 380 70 1362 485
340 25 85 381 69 1364 486
340 24 86 378 72 1365 487
338 23 89 377 73 1369 488
339 26 85 378 72 1371 489
336 25 89 377 73 1371 490
339 27 84 380 70 1374 491
345 26 79 379 71 1376 492
349 21 80 381 69 1377 493
346 24 80 381 69 1377 494
342 24 84 375 75 1381 495
340 24 86 377 73 1385 496
339 25 86 379 71 1387 497
335 27 88 376 74 1387 498
328 30 92 381 69 1389 499
