232 180 38 190 260 7 0
225 145 80 189 261 12 1
230 109 111 192 258 16 2
205 119 126 196 254 20 3
200 105 145 198 252 24 4
200 95 155 201 249 32 5
189 89 172 202 248 33 6
180 95 175 206 244 38 7
178 83 189 204 246 43 8
184 74 192 206 244 48 9
173 79 198 211 239 55 10
169 78 203 213 237 60 11
177 70 203 217 233 64 12
172 71 207 213 237 69 13
176 66 208 220 230 75 14
178 65 207 224 226 77 15
187 56 207 233 217 80 16
187 56 207 235 215 86 17
186 63 201 236 214 87 18
188 61 201 240 210 89 19
194 60 196 242 208 94 20
191 61 198 246 204 97 21
183 73 194 246 204 100 22
188 70 192 244 206 105 23
188 69 193 243 207 111 24
189 66 195 240 210 117 25
189 70 191 244 206 120 26
186 67 197 250 200 126 27
185 65 200 249 201 130 28
179 62 209 260 190 135 29
181 52 217 270 180 139 30
184 44 222 275 175 140 31
186 45 219 275 175 145 32
187 50 213 277 173 147 33
191 53 206 280 170 148 34
195 54 201 272 178 152 35
192 57 201 271 179 155 36
191 58 201 280 170 156 37
193 66 191 274 176 160 38
203 49 198 277 173 162 39
203 50 197 278 172 165 40
200 52 198 282 168 171 41
211 48 191 284 166 174 42
212 50 188 281 169 177 43
198 66 186 287 163 179 44
215 47 188 288 162 182 45
215 54 181 289 161 186 46
216 53 181 289 161 189 47
216 57 177 296 154 191 48
216 58 176 299 151 193 49
220 47 183 301 149 195 50
224 54 172 298 152 197 51
222 53 175 301 149 198 52
220 49 181 299 151 199 53
220 49 181 302 148 201 54
218 49 183 307 143 208 55
223 44 183 316 134 209 56
225 44 181 316 134 211 57
219 51 180 314 136 211 58
230 45 175 317 133 216 59
236 42 172 318 132 220 60
241 47 162 319 131 224 61
240 51 159 319 131 227 62
239 50 161 322 128 228 63
238 51 161 320 130 230 64
247 48 155 317 133 234 65
248 48 154 319 131 236 66
254 44 152 320 130 238 67
256 47 147 317 133 239 68
254 49 147 323 127 241 69
252 51 147 320 130 244 70
260 46 144 319 131 248 71
262 41 147 322 128 249 72
258 45 147 328 122 251 73
261 44 145 328 122 254 74
261 41 148 331 119 258 75
260 41 149 331 119 259 76
256 42 152 333 117 260 77
262 34 154 332 118 263 78
263 37 150 336 114 266 79
270 34 146 337 113 270 80
267 38 145 335 115 271 81
269 40 141 334 116 274 82
269 40 141 337 113 276 83
266 42 142 343 107 278 84
269 38 143 346 104 281 85
270 39 141 344 106 281 86
